0.000000,0.130072
0.000000,0.722637
1.000000,0.989936
1.000000,0.987530
1.000000,0.441807
0.000000,0.002901
1.000000,0.705200
0.000000,0.026949
0.000000,0.069658
1.000000,0.815714
0.000000,0.009110
0.000000,0.003671
0.000000,0.056686
0.000000,0.668128
0.000000,0.072145
0.000000,0.021511
1.000000,0.568059
0.000000,0.301931
0.000000,0.417143
0.000000,0.096454
0.000000,0.011638
0.000000,0.003604
0.000000,0.030299
0.000000,0.003904
0.000000,0.270497
0.000000,0.467836
0.000000,0.016663
1.000000,0.712153
0.000000,0.728423
0.000000,0.251517
0.000000,0.787162
0.000000,0.006698
1.000000,0.969296
1.000000,0.510737
0.000000,0.006627
0.000000,0.001697
0.000000,0.000681
0.000000,0.134901
0.000000,0.103627
0.000000,0.044527
0.000000,0.238145
0.000000,0.007303
1.000000,0.663236
0.000000,0.009333
0.000000,0.202833
0.000000,0.015867
0.000000,0.085107
1.000000,0.957368
0.000000,0.005916
0.000000,0.002962
0.000000,0.006065
1.000000,0.574710
0.000000,0.063117
1.000000,0.036849
0.000000,0.734535
0.000000,0.026236
1.000000,0.992547
0.000000,0.022729
0.000000,0.014603
0.000000,0.048224
1.000000,0.318656
0.000000,0.777218
0.000000,0.208910
0.000000,0.097581
0.000000,0.002829
0.000000,0.020019
0.000000,0.158341
0.000000,0.131048
0.000000,0.002045
0.000000,0.007746
0.000000,0.008027
0.000000,0.089720
0.000000,0.093663
0.000000,0.350943
0.000000,0.054019
0.000000,0.261268
0.000000,0.019735
0.000000,0.006950
1.000000,0.984364
1.000000,0.830820
0.000000,0.053588
0.000000,0.035051
0.000000,0.096964
0.000000,0.150515
0.000000,0.003870
0.000000,0.112556
0.000000,0.002556
0.000000,0.007597
0.000000,0.011156
0.000000,0.153079
0.000000,0.095471
1.000000,0.993926
1.000000,0.995320
0.000000,0.013250
0.000000,0.011574
0.000000,0.017683
0.000000,0.067874
0.000000,0.065176
0.000000,0.060497
0.000000,0.164431
0.000000,0.326204
1.000000,0.306236
0.000000,0.011220
1.000000,0.327462
0.000000,0.306545
0.000000,0.143608
0.000000,0.469355
0.000000,0.014485
1.000000,0.215053
1.000000,0.992338
0.000000,0.002983
0.000000,0.109747
1.000000,0.990262
0.000000,0.580531
0.000000,0.008679
0.000000,0.011887
0.000000,0.000403
1.000000,0.645280
0.000000,0.011660
0.000000,0.007130
1.000000,0.735654
0.000000,0.011615
0.000000,0.004180
0.000000,0.035647
1.000000,0.548052
0.000000,0.211058
0.000000,0.306309
0.000000,0.008402
1.000000,0.585178
0.000000,0.080732
0.000000,0.398161
0.000000,0.095086
0.000000,0.009916
0.000000,0.054048
0.000000,0.363410
0.000000,0.108600
1.000000,0.993828
0.000000,0.013107
0.000000,0.002217
0.000000,0.002087
0.000000,0.011768
0.000000,0.003266
0.000000,0.286906
0.000000,0.018834
0.000000,0.007173
0.000000,0.035705
1.000000,0.594475
0.000000,0.002521
0.000000,0.011362
1.000000,0.632951
1.000000,0.762316
0.000000,0.018097
0.000000,0.055919
0.000000,0.624744
0.000000,0.002228
0.000000,0.018399
1.000000,0.578270
0.000000,0.129792
0.000000,0.014049
0.000000,0.709609
0.000000,0.008598
0.000000,0.104500
0.000000,0.044633
0.000000,0.369957
0.000000,0.391518
1.000000,0.093315
0.000000,0.003746
0.000000,0.003296
0.000000,0.008684
0.000000,0.041732
1.000000,0.685420
0.000000,0.008883
0.000000,0.022104
0.000000,0.005429
0.000000,0.241985
0.000000,0.748979
0.000000,0.002536
0.000000,0.003841
0.000000,0.192043
0.000000,0.023029
1.000000,0.336768
0.000000,0.041203
0.000000,0.323114
1.000000,0.994251
1.000000,0.723292
0.000000,0.025772
0.000000,0.198012
1.000000,0.614476
1.000000,0.573960
0.000000,0.061261
0.000000,0.009982
1.000000,0.210168
1.000000,0.084924
0.000000,0.415814
0.000000,0.029181
0.000000,0.001547
0.000000,0.000656
0.000000,0.048280
0.000000,0.002043
0.000000,0.251655
0.000000,0.002345
0.000000,0.012611
0.000000,0.004775
1.000000,0.565533
0.000000,0.244641
1.000000,0.072517
0.000000,0.174408
0.000000,0.692006
0.000000,0.004695
0.000000,0.179399
0.000000,0.003453
0.000000,0.001762
0.000000,0.011714
0.000000,0.045936
0.000000,0.182219
1.000000,0.994775
0.000000,0.008662
1.000000,0.794822
1.000000,0.994672
0.000000,0.023759
1.000000,0.665402
0.000000,0.008983
1.000000,0.785239
1.000000,0.507529
0.000000,0.005853
1.000000,0.778864
0.000000,0.409211
0.000000,0.215256
0.000000,0.002621
0.000000,0.130674
0.000000,0.002918
1.000000,0.710820
0.000000,0.474695
0.000000,0.031341
0.000000,0.001710
1.000000,0.662602
0.000000,0.059605
0.000000,0.362836
0.000000,0.056046
0.000000,0.015955
1.000000,0.183934
0.000000,0.013663
0.000000,0.005309
0.000000,0.030902
0.000000,0.002207
0.000000,0.552167
0.000000,0.007808
1.000000,0.205607
0.000000,0.013485
0.000000,0.016236
0.000000,0.118597
1.000000,0.571430
0.000000,0.001407
0.000000,0.016689
1.000000,0.374574
0.000000,0.137868
0.000000,0.296530
0.000000,0.240308
0.000000,0.099578
0.000000,0.002417
0.000000,0.040688
0.000000,0.060475
0.000000,0.023373
0.000000,0.599532
1.000000,0.993974
0.000000,0.010701
1.000000,0.854469
0.000000,0.004972
0.000000,0.049423
0.000000,0.038466
0.000000,0.003868
0.000000,0.001484
1.000000,0.586749
0.000000,0.011779
0.000000,0.013185
0.000000,0.001514
0.000000,0.093728
1.000000,0.119754
0.000000,0.082782
0.000000,0.001390
0.000000,0.050509
1.000000,0.154496
0.000000,0.023587
0.000000,0.060056
1.000000,0.529445
0.000000,0.027678
0.000000,0.121959
1.000000,0.618668
0.000000,0.005486
1.000000,0.674278
0.000000,0.060546
0.000000,0.002115
1.000000,0.976505
1.000000,0.840666
0.000000,0.180770
0.000000,0.027626
0.000000,0.059593
0.000000,0.125662
0.000000,0.227778
1.000000,0.913693
0.000000,0.137934
0.000000,0.003782
1.000000,0.993433
1.000000,0.245973
0.000000,0.029795
0.000000,0.003652
0.000000,0.040645
0.000000,0.798705
0.000000,0.473840
1.000000,0.523346
0.000000,0.007869
1.000000,0.860188
1.000000,0.820936
0.000000,0.693816
0.000000,0.129109
0.000000,0.314726
0.000000,0.614090
0.000000,0.004565
0.000000,0.015166
1.000000,0.504860
0.000000,0.020807
1.000000,0.642426
0.000000,0.001953
1.000000,0.671111
0.000000,0.001695
1.000000,0.101592
0.000000,0.201180
0.000000,0.561967
0.000000,0.100770
0.000000,0.007027
0.000000,0.882304
1.000000,0.222476
0.000000,0.050545
1.000000,0.058729
1.000000,0.583398
0.000000,0.388186
0.000000,0.007610
1.000000,0.847632
0.000000,0.400356
0.000000,0.163993
1.000000,0.981510
0.000000,0.008319
0.000000,0.014545
1.000000,0.995720
0.000000,0.302479
1.000000,0.995469
0.000000,0.122581
1.000000,0.480395
0.000000,0.031338
0.000000,0.004678
0.000000,0.364570
0.000000,0.186565
0.000000,0.009114
1.000000,0.985328
0.000000,0.471443
0.000000,0.672335
0.000000,0.004282
0.000000,0.008424
0.000000,0.287312
1.000000,0.019342
0.000000,0.004409
1.000000,0.478176
0.000000,0.001786
1.000000,0.631139
1.000000,0.105127
1.000000,0.992481
0.000000,0.016145
0.000000,0.018331
0.000000,0.062950
0.000000,0.082004
1.000000,0.462710
1.000000,0.667565
0.000000,0.002942
0.000000,0.014688
1.000000,0.676637
0.000000,0.237503
0.000000,0.028485
1.000000,0.501123
0.000000,0.032754
0.000000,0.428190
0.000000,0.056809
1.000000,0.945121
0.000000,0.477547
0.000000,0.082209
0.000000,0.070841
0.000000,0.093013
0.000000,0.493888
0.000000,0.228766
1.000000,0.753961
0.000000,0.019312
0.000000,0.004996
1.000000,0.843029
1.000000,0.994807
0.000000,0.756038
0.000000,0.020990
0.000000,0.026561
0.000000,0.204945
0.000000,0.001979
0.000000,0.004790
0.000000,0.072385
0.000000,0.448007
0.000000,0.319346
0.000000,0.435422
1.000000,0.787312
0.000000,0.395127
1.000000,0.767132
0.000000,0.020147
1.000000,0.444467
0.000000,0.002028
0.000000,0.012408
1.000000,0.994853
1.000000,0.088511
0.000000,0.132010
0.000000,0.421783
0.000000,0.014889
0.000000,0.328945
1.000000,0.982177
0.000000,0.037025
0.000000,0.004680
0.000000,0.006274
0.000000,0.001189
0.000000,0.497689
0.000000,0.159037
0.000000,0.214132
0.000000,0.002054
0.000000,0.200570
0.000000,0.069039
0.000000,0.014305
1.000000,0.182230
0.000000,0.064283
1.000000,0.376233
0.000000,0.245878
0.000000,0.012004
1.000000,0.943956
0.000000,0.007552
0.000000,0.402675
0.000000,0.126134
0.000000,0.002860
1.000000,0.730290
0.000000,0.005347
1.000000,0.680477
1.000000,0.983848
1.000000,0.147623
0.000000,0.182051
0.000000,0.008947
0.000000,0.005740
0.000000,0.002249
0.000000,0.215317
1.000000,0.507122
0.000000,0.005750
0.000000,0.170876
1.000000,0.992854
0.000000,0.363815
0.000000,0.024849
1.000000,0.829005
0.000000,0.001799
0.000000,0.681347
0.000000,0.018271
0.000000,0.007799
0.000000,0.202486
0.000000,0.012268
0.000000,0.057228
1.000000,0.586403
0.000000,0.397530
1.000000,0.349969
0.000000,0.162709
0.000000,0.013234
0.000000,0.000776
1.000000,0.476182
0.000000,0.113107
0.000000,0.006713
0.000000,0.038262
0.000000,0.005954
0.000000,0.023585
0.000000,0.016954
1.000000,0.241863
0.000000,0.214297
0.000000,0.220142
0.000000,0.008092
0.000000,0.001473
0.000000,0.001759
0.000000,0.032272
1.000000,0.820187
0.000000,0.016294
0.000000,0.016593
0.000000,0.312341
0.000000,0.013194
1.000000,0.173678
1.000000,0.874743
0.000000,0.130813
0.000000,0.051920
0.000000,0.003885
0.000000,0.652979
0.000000,0.022351
0.000000,0.617187
0.000000,0.032720
0.000000,0.002358
0.000000,0.107692
0.000000,0.024071
1.000000,0.349522
0.000000,0.474413
1.000000,0.774475
0.000000,0.066038
0.000000,0.003156
0.000000,0.028459
0.000000,0.111721
0.000000,0.100542
1.000000,0.262225
0.000000,0.035210
0.000000,0.148580
0.000000,0.032959
1.000000,0.982280
0.000000,0.442283
1.000000,0.463648
0.000000,0.003773
0.000000,0.365974
1.000000,0.093256
0.000000,0.054801
1.000000,0.917731
1.000000,0.995116
0.000000,0.240075
1.000000,0.994377
1.000000,0.773406
0.000000,0.006336
0.000000,0.220819
1.000000,0.192938
0.000000,0.004098
0.000000,0.080398
0.000000,0.009216
0.000000,0.021539
0.000000,0.012070
0.000000,0.055711
0.000000,0.016629
0.000000,0.006248
0.000000,0.013895
1.000000,0.738074
0.000000,0.554613
0.000000,0.012781
0.000000,0.006567
1.000000,0.427039
1.000000,0.856026
0.000000,0.354564
0.000000,0.001747
0.000000,0.005601
0.000000,0.177517
0.000000,0.002702
0.000000,0.002569
0.000000,0.007053
1.000000,0.995615
0.000000,0.204410
0.000000,0.001998
0.000000,0.002098
1.000000,0.982438
0.000000,0.006667
1.000000,0.319990
0.000000,0.103857
1.000000,0.555131
1.000000,0.113365
1.000000,0.974654
0.000000,0.224401
0.000000,0.012817
0.000000,0.053050
0.000000,0.025490
0.000000,0.379357
1.000000,0.185754
0.000000,0.011578
0.000000,0.020728
0.000000,0.022324
0.000000,0.010109
0.000000,0.156840
0.000000,0.155544
0.000000,0.088573
0.000000,0.106646
0.000000,0.036021
1.000000,0.114513
0.000000,0.001908
1.000000,0.198940
0.000000,0.078340
0.000000,0.008828
0.000000,0.021859
1.000000,0.065840
0.000000,0.060480
0.000000,0.011700
1.000000,0.137166
1.000000,0.641308
1.000000,0.039404
1.000000,0.116364
0.000000,0.023991
0.000000,0.470722
1.000000,0.512086
0.000000,0.029392
1.000000,0.700286
0.000000,0.102136
1.000000,0.995297
0.000000,0.003073
0.000000,0.324388
0.000000,0.006759
0.000000,0.000536
0.000000,0.006142
0.000000,0.000491
0.000000,0.001720
0.000000,0.404650
1.000000,0.994472
0.000000,0.018138
1.000000,0.268561
0.000000,0.045232
1.000000,0.911538
0.000000,0.229867
1.000000,0.967374
0.000000,0.005424
0.000000,0.005167
0.000000,0.012713
0.000000,0.002521
0.000000,0.779035
0.000000,0.024677
0.000000,0.008626
0.000000,0.035958
0.000000,0.008619
0.000000,0.002559
1.000000,0.995722
0.000000,0.002337
0.000000,0.306181
0.000000,0.005760
0.000000,0.029552
0.000000,0.003448
1.000000,0.989189
1.000000,0.809201
0.000000,0.012153
0.000000,0.002231
0.000000,0.042861
0.000000,0.004500
0.000000,0.032202
1.000000,0.711638
0.000000,0.104297
1.000000,0.905841
0.000000,0.011812
1.000000,0.863759
0.000000,0.006204
0.000000,0.036266
0.000000,0.032543
0.000000,0.009217
0.000000,0.103143
1.000000,0.162405
0.000000,0.002730
1.000000,0.086413
1.000000,0.263727
1.000000,0.309957
0.000000,0.032428
0.000000,0.334082
0.000000,0.013030
0.000000,0.010861
0.000000,0.031413
1.000000,0.424629
0.000000,0.004664
0.000000,0.026067
1.000000,0.995377
0.000000,0.002655
0.000000,0.020841
1.000000,0.995681
1.000000,0.448362
1.000000,0.993456
0.000000,0.026558
0.000000,0.004223
1.000000,0.604767
0.000000,0.020672
0.000000,0.012833
0.000000,0.156897
1.000000,0.008062
0.000000,0.002098
0.000000,0.002115
0.000000,0.025126
0.000000,0.184149
0.000000,0.175805
1.000000,0.658488
0.000000,0.097354
0.000000,0.009121
0.000000,0.036933
1.000000,0.401731
0.000000,0.015446
1.000000,0.995517
0.000000,0.464353
0.000000,0.001916
0.000000,0.001996
