0.000000,0.022328
0.000000,0.864457
0.000000,0.006471
1.000000,0.994828
0.000000,0.106997
0.000000,0.018885
0.000000,0.228313
1.000000,0.865879
0.000000,0.007772
0.000000,0.017619
0.000000,0.010094
0.000000,0.466176
0.000000,0.005724
0.000000,0.350209
0.000000,0.050487
1.000000,0.676292
0.000000,0.119083
1.000000,0.870113
0.000000,0.026747
0.000000,0.022761
1.000000,0.574667
0.000000,0.087210
0.000000,0.002753
0.000000,0.020396
0.000000,0.287334
1.000000,0.993013
0.000000,0.663741
0.000000,0.002856
0.000000,0.009710
1.000000,0.992803
0.000000,0.249421
0.000000,0.017843
0.000000,0.015382
1.000000,0.520002
0.000000,0.002480
0.000000,0.847584
0.000000,0.020642
0.000000,0.006063
0.000000,0.885978
0.000000,0.235695
0.000000,0.007667
0.000000,0.018930
0.000000,0.023686
0.000000,0.195269
0.000000,0.001087
0.000000,0.147659
0.000000,0.001878
0.000000,0.034540
0.000000,0.039920
0.000000,0.013048
0.000000,0.009233
0.000000,0.022001
0.000000,0.007819
1.000000,0.991438
1.000000,0.968776
0.000000,0.273830
0.000000,0.246117
0.000000,0.069280
1.000000,0.091795
0.000000,0.096694
1.000000,0.796340
0.000000,0.109215
0.000000,0.279942
0.000000,0.002596
1.000000,0.413902
0.000000,0.057337
0.000000,0.130138
0.000000,0.086750
1.000000,0.489143
0.000000,0.001365
1.000000,0.989253
0.000000,0.003356
1.000000,0.985250
0.000000,0.063732
0.000000,0.245925
1.000000,0.997498
0.000000,0.324867
0.000000,0.003606
0.000000,0.066068
0.000000,0.032959
1.000000,0.165189
1.000000,0.993724
0.000000,0.001233
0.000000,0.001823
0.000000,0.010176
0.000000,0.024227
0.000000,0.103252
1.000000,0.995564
0.000000,0.074080
0.000000,0.014504
1.000000,0.703955
0.000000,0.075147
0.000000,0.520124
0.000000,0.049968
1.000000,0.748990
0.000000,0.129889
1.000000,0.291870
1.000000,0.230121
0.000000,0.188117
0.000000,0.003864
0.000000,0.138278
0.000000,0.219019
0.000000,0.439300
0.000000,0.001682
1.000000,0.117364
0.000000,0.048331
1.000000,0.824531
0.000000,0.006304
0.000000,0.108843
0.000000,0.010636
0.000000,0.010828
0.000000,0.085530
0.000000,0.012689
0.000000,0.006920
1.000000,0.626842
0.000000,0.036081
0.000000,0.167099
1.000000,0.300264
0.000000,0.356910
0.000000,0.204338
0.000000,0.029689
0.000000,0.011321
1.000000,0.681613
0.000000,0.023725
0.000000,0.029449
0.000000,0.006232
0.000000,0.099600
0.000000,0.001574
0.000000,0.007739
0.000000,0.329447
0.000000,0.022712
0.000000,0.012111
0.000000,0.016204
0.000000,0.015168
0.000000,0.006665
0.000000,0.002896
1.000000,0.992243
1.000000,0.684066
0.000000,0.002341
0.000000,0.011316
0.000000,0.024133
1.000000,0.596344
1.000000,0.643459
0.000000,0.005592
0.000000,0.493079
1.000000,0.432578
0.000000,0.072763
0.000000,0.056924
1.000000,0.995676
1.000000,0.991803
0.000000,0.019172
0.000000,0.009596
0.000000,0.004633
0.000000,0.019187
0.000000,0.144112
1.000000,0.997487
0.000000,0.004715
0.000000,0.014626
0.000000,0.021314
1.000000,0.994076
0.000000,0.001661
1.000000,0.741334
0.000000,0.002842
1.000000,0.990952
0.000000,0.210214
0.000000,0.002269
0.000000,0.032682
0.000000,0.001813
0.000000,0.001039
0.000000,0.006650
0.000000,0.012175
0.000000,0.001795
1.000000,0.631323
0.000000,0.129704
0.000000,0.035329
0.000000,0.200117
0.000000,0.032439
1.000000,0.170041
0.000000,0.034239
0.000000,0.003238
0.000000,0.196157
0.000000,0.002589
0.000000,0.000844
0.000000,0.231708
0.000000,0.226055
1.000000,0.153585
0.000000,0.001797
0.000000,0.250639
0.000000,0.034392
1.000000,0.768147
0.000000,0.010100
1.000000,0.420763
0.000000,0.002022
0.000000,0.003701
0.000000,0.191994
1.000000,0.996425
0.000000,0.005018
0.000000,0.734396
0.000000,0.003763
0.000000,0.005827
1.000000,0.539286
0.000000,0.052174
0.000000,0.008660
0.000000,0.008913
0.000000,0.137592
0.000000,0.340475
0.000000,0.267892
0.000000,0.764774
0.000000,0.001496
0.000000,0.070730
0.000000,0.002570
0.000000,0.282002
0.000000,0.002919
0.000000,0.000685
1.000000,0.394371
0.000000,0.002221
0.000000,0.000394
0.000000,0.012076
0.000000,0.001205
1.000000,0.988945
0.000000,0.007867
0.000000,0.114211
0.000000,0.019444
1.000000,0.017837
0.000000,0.017329
0.000000,0.005034
0.000000,0.351095
0.000000,0.238666
0.000000,0.005367
0.000000,0.019431
0.000000,0.014122
1.000000,0.877869
0.000000,0.135244
0.000000,0.001754
1.000000,0.989024
0.000000,0.002668
0.000000,0.007569
0.000000,0.325883
0.000000,0.015526
0.000000,0.307950
0.000000,0.758454
0.000000,0.013094
0.000000,0.001991
0.000000,0.056011
0.000000,0.708228
0.000000,0.007026
0.000000,0.041624
0.000000,0.002270
0.000000,0.133110
0.000000,0.001645
0.000000,0.056108
0.000000,0.102382
0.000000,0.032977
0.000000,0.112654
1.000000,0.743182
1.000000,0.515288
1.000000,0.987945
0.000000,0.007197
1.000000,0.505149
0.000000,0.033437
0.000000,0.056489
1.000000,0.488211
0.000000,0.006038
0.000000,0.001941
0.000000,0.014425
0.000000,0.235626
0.000000,0.117595
0.000000,0.001872
1.000000,0.121551
0.000000,0.014357
0.000000,0.003827
0.000000,0.020988
0.000000,0.006452
1.000000,0.628377
1.000000,0.550606
0.000000,0.025757
1.000000,0.492327
0.000000,0.024611
1.000000,0.558984
0.000000,0.474900
1.000000,0.317727
0.000000,0.002570
0.000000,0.095838
0.000000,0.081397
0.000000,0.154053
0.000000,0.000325
0.000000,0.011066
0.000000,0.012955
0.000000,0.239601
0.000000,0.043558
0.000000,0.531212
0.000000,0.064747
0.000000,0.001720
0.000000,0.006180
0.000000,0.004951
0.000000,0.245273
1.000000,0.642250
0.000000,0.007126
0.000000,0.105970
0.000000,0.010985
0.000000,0.026430
0.000000,0.004828
0.000000,0.047316
0.000000,0.003747
1.000000,0.770239
0.000000,0.008596
1.000000,0.655546
0.000000,0.004367
0.000000,0.013145
0.000000,0.336380
0.000000,0.348602
0.000000,0.011976
1.000000,0.638584
1.000000,0.980919
0.000000,0.726033
0.000000,0.002938
0.000000,0.013658
1.000000,0.270815
1.000000,0.232331
0.000000,0.254044
0.000000,0.029382
0.000000,0.040709
1.000000,0.386918
0.000000,0.002174
1.000000,0.801799
1.000000,0.685178
0.000000,0.006186
1.000000,0.994867
0.000000,0.002179
0.000000,0.047094
1.000000,0.715437
0.000000,0.012837
1.000000,0.794426
0.000000,0.092897
1.000000,0.984548
0.000000,0.364425
0.000000,0.091552
0.000000,0.005620
0.000000,0.011943
0.000000,0.030277
0.000000,0.007227
0.000000,0.159611
1.000000,0.392807
1.000000,0.807219
0.000000,0.160829
1.000000,0.369744
0.000000,0.038678
0.000000,0.480421
0.000000,0.291664
0.000000,0.276158
1.000000,0.215117
1.000000,0.990892
0.000000,0.627599
0.000000,0.067187
0.000000,0.003430
0.000000,0.912557
0.000000,0.026871
0.000000,0.001833
0.000000,0.037522
1.000000,0.997048
0.000000,0.001732
0.000000,0.004442
0.000000,0.785054
1.000000,0.686377
0.000000,0.001621
1.000000,0.537771
0.000000,0.130815
0.000000,0.075991
0.000000,0.039748
0.000000,0.002132
1.000000,0.995416
0.000000,0.022868
0.000000,0.035089
0.000000,0.021200
0.000000,0.059223
0.000000,0.002217
0.000000,0.022857
0.000000,0.284246
0.000000,0.057099
1.000000,0.743197
0.000000,0.157410
0.000000,0.018920
0.000000,0.036801
1.000000,0.666469
0.000000,0.020720
0.000000,0.110186
0.000000,0.050181
0.000000,0.001240
0.000000,0.004065
1.000000,0.967405
1.000000,0.255394
0.000000,0.026839
0.000000,0.061449
0.000000,0.055699
0.000000,0.025500
0.000000,0.045504
0.000000,0.001777
0.000000,0.006725
1.000000,0.179392
0.000000,0.012135
1.000000,0.996296
0.000000,0.125167
0.000000,0.001794
1.000000,0.431639
1.000000,0.997141
0.000000,0.004420
1.000000,0.527748
0.000000,0.002683
0.000000,0.649487
0.000000,0.003906
0.000000,0.004904
0.000000,0.001274
1.000000,0.995783
1.000000,0.665436
0.000000,0.002301
0.000000,0.002313
0.000000,0.001755
1.000000,0.087179
0.000000,0.035682
0.000000,0.074000
0.000000,0.011160
0.000000,0.009233
0.000000,0.003230
0.000000,0.067451
0.000000,0.050017
0.000000,0.443849
0.000000,0.095969
0.000000,0.004435
0.000000,0.109492
0.000000,0.006561
0.000000,0.006410
0.000000,0.448384
0.000000,0.095445
0.000000,0.149832
0.000000,0.205708
1.000000,0.059653
0.000000,0.073916
0.000000,0.009041
0.000000,0.031499
0.000000,0.068417
1.000000,0.274856
0.000000,0.008012
0.000000,0.038950
0.000000,0.007845
1.000000,0.998135
0.000000,0.004608
0.000000,0.055845
0.000000,0.352077
0.000000,0.004159
0.000000,0.008896
0.000000,0.106496
1.000000,0.959858
1.000000,0.343845
0.000000,0.141154
0.000000,0.006205
0.000000,0.002141
1.000000,0.786159
0.000000,0.281016
0.000000,0.014359
1.000000,0.900174
0.000000,0.013954
1.000000,0.995984
0.000000,0.008066
1.000000,0.982923
1.000000,0.994253
0.000000,0.579814
0.000000,0.129672
0.000000,0.043798
0.000000,0.019630
1.000000,0.627048
0.000000,0.061823
0.000000,0.069589
1.000000,0.982857
0.000000,0.209769
0.000000,0.074682
0.000000,0.003196
0.000000,0.275405
0.000000,0.002021
1.000000,0.994979
0.000000,0.238660
1.000000,0.527984
0.000000,0.028571
0.000000,0.011782
0.000000,0.218188
1.000000,0.996517
0.000000,0.005637
0.000000,0.141498
0.000000,0.118107
1.000000,0.994470
0.000000,0.002283
0.000000,0.016291
0.000000,0.002651
0.000000,0.777091
0.000000,0.028615
0.000000,0.014906
0.000000,0.033125
0.000000,0.012092
0.000000,0.077782
