0.000000,0.457531
0.000000,0.093866
0.000000,0.708386
0.000000,0.015759
1.000000,0.984168
1.000000,0.406270
0.000000,0.013903
0.000000,0.348074
0.000000,0.267742
1.000000,0.172145
0.000000,0.005460
0.000000,0.373689
0.000000,0.018255
0.000000,0.034317
1.000000,0.429669
0.000000,0.007569
0.000000,0.005106
0.000000,0.656710
0.000000,0.020229
1.000000,0.613836
0.000000,0.004370
1.000000,0.900328
0.000000,0.139246
1.000000,0.447319
0.000000,0.027023
0.000000,0.000720
0.000000,0.161924
0.000000,0.004366
0.000000,0.862901
0.000000,0.209448
0.000000,0.246448
0.000000,0.032980
0.000000,0.012279
0.000000,0.006559
0.000000,0.226948
0.000000,0.423588
0.000000,0.045014
0.000000,0.007495
0.000000,0.003215
0.000000,0.002705
1.000000,0.018919
1.000000,0.573319
0.000000,0.034324
1.000000,0.843175
0.000000,0.040788
0.000000,0.003565
0.000000,0.012959
1.000000,0.415416
0.000000,0.050038
0.000000,0.152549
0.000000,0.003478
0.000000,0.014507
0.000000,0.035202
0.000000,0.004968
0.000000,0.013482
1.000000,0.100005
1.000000,0.790163
0.000000,0.125811
0.000000,0.135075
1.000000,0.984740
0.000000,0.003084
0.000000,0.037988
0.000000,0.003226
0.000000,0.131532
0.000000,0.096730
0.000000,0.431446
0.000000,0.002705
1.000000,0.424651
1.000000,0.984953
0.000000,0.055114
0.000000,0.003706
1.000000,0.221922
1.000000,0.176063
0.000000,0.019435
0.000000,0.002241
0.000000,0.006939
0.000000,0.004421
0.000000,0.021912
0.000000,0.278649
0.000000,0.731898
0.000000,0.019949
0.000000,0.002302
0.000000,0.029442
0.000000,0.002577
0.000000,0.008191
0.000000,0.003166
0.000000,0.270148
1.000000,0.992905
0.000000,0.016308
0.000000,0.011751
0.000000,0.093549
1.000000,0.594241
0.000000,0.058827
0.000000,0.292729
0.000000,0.542554
1.000000,0.958896
0.000000,0.393934
0.000000,0.002387
0.000000,0.053972
0.000000,0.003049
0.000000,0.001977
0.000000,0.010014
0.000000,0.025826
1.000000,0.055666
0.000000,0.424818
1.000000,0.124873
1.000000,0.518821
0.000000,0.002729
0.000000,0.158893
0.000000,0.043895
0.000000,0.002640
0.000000,0.427903
0.000000,0.121349
1.000000,0.984107
1.000000,0.136797
0.000000,0.005718
0.000000,0.044842
0.000000,0.121653
1.000000,0.988400
0.000000,0.009860
0.000000,0.073288
0.000000,0.010213
0.000000,0.004533
0.000000,0.348506
0.000000,0.010572
0.000000,0.020177
0.000000,0.022314
0.000000,0.020781
0.000000,0.003101
0.000000,0.227611
0.000000,0.010642
0.000000,0.013339
0.000000,0.028225
1.000000,0.015192
0.000000,0.056257
1.000000,0.632260
0.000000,0.065801
0.000000,0.014045
0.000000,0.573742
1.000000,0.980295
0.000000,0.056212
0.000000,0.004127
0.000000,0.002275
1.000000,0.990220
0.000000,0.002820
0.000000,0.009804
0.000000,0.030535
0.000000,0.010015
0.000000,0.005994
0.000000,0.005052
0.000000,0.019155
1.000000,0.536871
0.000000,0.102134
0.000000,0.002318
0.000000,0.003133
0.000000,0.047671
0.000000,0.001874
0.000000,0.000754
0.000000,0.038168
1.000000,0.160582
0.000000,0.650940
0.000000,0.129849
0.000000,0.004811
0.000000,0.003325
0.000000,0.005615
1.000000,0.268671
0.000000,0.026687
0.000000,0.238242
1.000000,0.995085
0.000000,0.120215
0.000000,0.571068
0.000000,0.002732
1.000000,0.775275
0.000000,0.009670
0.000000,0.003062
1.000000,0.842831
0.000000,0.007791
0.000000,0.110145
0.000000,0.006106
0.000000,0.445077
0.000000,0.051375
0.000000,0.049182
0.000000,0.003304
0.000000,0.214332
0.000000,0.253486
1.000000,0.984580
0.000000,0.025381
0.000000,0.013132
1.000000,0.988266
0.000000,0.006617
1.000000,0.391789
0.000000,0.290079
0.000000,0.010377
1.000000,0.616953
1.000000,0.929758
0.000000,0.008607
1.000000,0.561269
0.000000,0.017485
0.000000,0.015552
0.000000,0.512192
0.000000,0.169958
0.000000,0.004269
1.000000,0.639134
0.000000,0.006499
1.000000,0.725379
1.000000,0.829932
0.000000,0.017240
1.000000,0.337695
1.000000,0.135479
0.000000,0.326818
0.000000,0.245858
0.000000,0.085333
1.000000,0.991981
1.000000,0.572269
0.000000,0.781788
0.000000,0.155499
1.000000,0.479733
0.000000,0.004156
1.000000,0.966668
0.000000,0.123889
1.000000,0.454297
0.000000,0.005057
0.000000,0.021799
0.000000,0.051993
0.000000,0.180607
0.000000,0.177576
1.000000,0.110221
1.000000,0.996289
0.000000,0.002201
0.000000,0.045318
0.000000,0.003320
1.000000,0.152925
0.000000,0.027924
0.000000,0.106453
1.000000,0.560620
0.000000,0.003626
0.000000,0.002764
1.000000,0.784705
0.000000,0.018762
0.000000,0.015362
0.000000,0.000641
0.000000,0.005345
0.000000,0.099285
0.000000,0.028341
0.000000,0.129756
0.000000,0.024531
1.000000,0.993660
0.000000,0.244649
0.000000,0.031563
1.000000,0.511974
0.000000,0.100883
1.000000,0.971297
0.000000,0.002820
0.000000,0.008129
0.000000,0.282258
1.000000,0.716439
0.000000,0.278679
0.000000,0.143550
1.000000,0.304436
0.000000,0.027220
0.000000,0.002845
0.000000,0.109518
0.000000,0.303784
1.000000,0.827135
0.000000,0.266738
0.000000,0.363535
0.000000,0.590592
0.000000,0.012209
0.000000,0.026172
0.000000,0.325447
1.000000,0.483058
0.000000,0.024943
0.000000,0.068076
0.000000,0.105337
1.000000,0.561823
1.000000,0.986750
1.000000,0.990224
0.000000,0.003025
1.000000,0.423779
0.000000,0.232256
0.000000,0.009482
0.000000,0.029003
0.000000,0.699814
1.000000,0.640509
1.000000,0.992092
1.000000,0.822286
0.000000,0.028651
0.000000,0.596507
0.000000,0.126966
0.000000,0.017285
0.000000,0.009638
0.000000,0.014343
0.000000,0.180184
0.000000,0.120812
1.000000,0.430231
0.000000,0.173319
0.000000,0.003464
0.000000,0.459394
0.000000,0.751892
0.000000,0.928638
0.000000,0.014683
0.000000,0.033506
0.000000,0.032419
1.000000,0.734207
1.000000,0.565537
0.000000,0.005709
0.000000,0.004832
0.000000,0.055043
0.000000,0.025655
0.000000,0.030581
1.000000,0.257943
0.000000,0.026891
0.000000,0.071966
0.000000,0.003227
0.000000,0.043241
0.000000,0.033399
1.000000,0.989020
0.000000,0.041247
