0.000000,0.014051
0.000000,0.254061
0.000000,0.039505
0.000000,0.011491
0.000000,0.003015
0.000000,0.541810
0.000000,0.373687
0.000000,0.336070
0.000000,0.104065
0.000000,0.388455
0.000000,0.005004
0.000000,0.003364
0.000000,0.005553
0.000000,0.005591
1.000000,0.660354
1.000000,0.989008
0.000000,0.368948
0.000000,0.024660
1.000000,0.992736
0.000000,0.168005
1.000000,0.916110
0.000000,0.011952
0.000000,0.565750
0.000000,0.007359
0.000000,0.000892
1.000000,0.259286
0.000000,0.759347
1.000000,0.660756
0.000000,0.002286
1.000000,0.550763
1.000000,0.798097
0.000000,0.019631
0.000000,0.022756
0.000000,0.059222
0.000000,0.021973
0.000000,0.007473
0.000000,0.006679
0.000000,0.124813
0.000000,0.314089
0.000000,0.003470
1.000000,0.979177
1.000000,0.422076
1.000000,0.024727
0.000000,0.083853
0.000000,0.818066
0.000000,0.011803
0.000000,0.031550
0.000000,0.033591
1.000000,0.991722
0.000000,0.015428
0.000000,0.009506
0.000000,0.694546
0.000000,0.003637
0.000000,0.007395
1.000000,0.700435
0.000000,0.006378
1.000000,0.419859
1.000000,0.991497
1.000000,0.784308
0.000000,0.008918
0.000000,0.003915
0.000000,0.040932
1.000000,0.423176
1.000000,0.511945
1.000000,0.545406
0.000000,0.001197
0.000000,0.039366
0.000000,0.002634
0.000000,0.042201
0.000000,0.017041
0.000000,0.116862
0.000000,0.011754
0.000000,0.171136
0.000000,0.004060
0.000000,0.035023
0.000000,0.047782
0.000000,0.029079
1.000000,0.990213
0.000000,0.050003
0.000000,0.018124
0.000000,0.646682
0.000000,0.021733
1.000000,0.405655
0.000000,0.287092
0.000000,0.012483
1.000000,0.426186
0.000000,0.006185
1.000000,0.335734
0.000000,0.149463
0.000000,0.020466
1.000000,0.143470
0.000000,0.002255
0.000000,0.072998
0.000000,0.015499
0.000000,0.157816
0.000000,0.014432
0.000000,0.002370
0.000000,0.014965
0.000000,0.051552
0.000000,0.027231
1.000000,0.546759
1.000000,0.402159
1.000000,0.403320
0.000000,0.390362
0.000000,0.058083
0.000000,0.279558
0.000000,0.027300
0.000000,0.130868
0.000000,0.002514
0.000000,0.703818
0.000000,0.009510
0.000000,0.002799
0.000000,0.009684
0.000000,0.003974
0.000000,0.017393
0.000000,0.004983
0.000000,0.602436
0.000000,0.012444
0.000000,0.008381
0.000000,0.003021
1.000000,0.712532
0.000000,0.046985
0.000000,0.485915
0.000000,0.008269
0.000000,0.064857
0.000000,0.001876
1.000000,0.802604
1.000000,0.637325
0.000000,0.002706
0.000000,0.117772
0.000000,0.002502
1.000000,0.917986
0.000000,0.116353
0.000000,0.151510
0.000000,0.072033
1.000000,0.881918
0.000000,0.285196
0.000000,0.005631
0.000000,0.011398
0.000000,0.019004
0.000000,0.001820
0.000000,0.007029
0.000000,0.034112
0.000000,0.212030
1.000000,0.995294
1.000000,0.467067
0.000000,0.231546
1.000000,0.700129
0.000000,0.390421
0.000000,0.002801
0.000000,0.001839
0.000000,0.034534
1.000000,0.995660
0.000000,0.024992
0.000000,0.000880
0.000000,0.101928
0.000000,0.060581
0.000000,0.005161
0.000000,0.011501
0.000000,0.240192
0.000000,0.002945
1.000000,0.347941
1.000000,0.987092
0.000000,0.200344
0.000000,0.002772
0.000000,0.002550
0.000000,0.030093
0.000000,0.002746
0.000000,0.023257
1.000000,0.996368
1.000000,0.753481
0.000000,0.009817
0.000000,0.008055
1.000000,0.577428
0.000000,0.003467
0.000000,0.007121
1.000000,0.616299
0.000000,0.050974
0.000000,0.559282
1.000000,0.747438
0.000000,0.002101
0.000000,0.005470
0.000000,0.000577
0.000000,0.002165
1.000000,0.642145
1.000000,0.542132
0.000000,0.303824
0.000000,0.039984
0.000000,0.012844
0.000000,0.020664
1.000000,0.908616
1.000000,0.244796
1.000000,0.650038
0.000000,0.161083
0.000000,0.023949
1.000000,0.130351
0.000000,0.432154
0.000000,0.169487
0.000000,0.004208
1.000000,0.265872
0.000000,0.029702
1.000000,0.656550
1.000000,0.948411
0.000000,0.004569
1.000000,0.790921
0.000000,0.002083
0.000000,0.021079
0.000000,0.003057
0.000000,0.389882
0.000000,0.003322
0.000000,0.313325
0.000000,0.010181
0.000000,0.013070
1.000000,0.993902
0.000000,0.223937
0.000000,0.002793
0.000000,0.003314
0.000000,0.009900
0.000000,0.032636
0.000000,0.042900
0.000000,0.002235
0.000000,0.041935
1.000000,0.890378
0.000000,0.006576
0.000000,0.001849
0.000000,0.005746
0.000000,0.031000
0.000000,0.001878
0.000000,0.267099
0.000000,0.001070
1.000000,0.685469
0.000000,0.044276
0.000000,0.012687
0.000000,0.373297
1.000000,0.455778
0.000000,0.333333
1.000000,0.418106
0.000000,0.013923
1.000000,0.550942
0.000000,0.001979
0.000000,0.003101
0.000000,0.059674
0.000000,0.045349
0.000000,0.299565
1.000000,0.631448
0.000000,0.624216
1.000000,0.980924
0.000000,0.020836
0.000000,0.011041
1.000000,0.395755
0.000000,0.006007
0.000000,0.012633
0.000000,0.337340
0.000000,0.007399
0.000000,0.225926
1.000000,0.994977
0.000000,0.006816
0.000000,0.781722
1.000000,0.672134
0.000000,0.178669
0.000000,0.009338
0.000000,0.285488
0.000000,0.182274
0.000000,0.008707
0.000000,0.015742
0.000000,0.165645
0.000000,0.002088
0.000000,0.058681
0.000000,0.477890
1.000000,0.688687
0.000000,0.033951
0.000000,0.053016
0.000000,0.004127
0.000000,0.007422
1.000000,0.235522
0.000000,0.199262
0.000000,0.368326
0.000000,0.092291
0.000000,0.032237
0.000000,0.008318
0.000000,0.029556
1.000000,0.515184
0.000000,0.298695
0.000000,0.002088
0.000000,0.127279
1.000000,0.508863
0.000000,0.425293
1.000000,0.744635
0.000000,0.262922
0.000000,0.010567
0.000000,0.017664
1.000000,0.337769
0.000000,0.489998
0.000000,0.042710
0.000000,0.008513
0.000000,0.004094
0.000000,0.015049
0.000000,0.186362
0.000000,0.021757
0.000000,0.011659
0.000000,0.399723
0.000000,0.319765
1.000000,0.398634
0.000000,0.014773
0.000000,0.036326
0.000000,0.455695
0.000000,0.049106
0.000000,0.008100
1.000000,0.990752
0.000000,0.019703
1.000000,0.994283
0.000000,0.838779
0.000000,0.008703
0.000000,0.033703
1.000000,0.461336
0.000000,0.586482
1.000000,0.506496
0.000000,0.453589
1.000000,0.402051
0.000000,0.003096
1.000000,0.302102
1.000000,0.995170
1.000000,0.327321
0.000000,0.004831
0.000000,0.003480
0.000000,0.048981
0.000000,0.018903
1.000000,0.626584
0.000000,0.021280
0.000000,0.019949
0.000000,0.025310
0.000000,0.055062
0.000000,0.002285
0.000000,0.020667
0.000000,0.014249
0.000000,0.036202
0.000000,0.034234
0.000000,0.019385
0.000000,0.081099
0.000000,0.029833
0.000000,0.242293
1.000000,0.037222
0.000000,0.172400
0.000000,0.121774
1.000000,0.584856
1.000000,0.735625
1.000000,0.045566
0.000000,0.077603
1.000000,0.655018
1.000000,0.883316
0.000000,0.060923
1.000000,0.737075
1.000000,0.904588
0.000000,0.018863
1.000000,0.835270
1.000000,0.023952
1.000000,0.270137
0.000000,0.026723
0.000000,0.013746
1.000000,0.992588
1.000000,0.599389
1.000000,0.361995
1.000000,0.986984
0.000000,0.008874
0.000000,0.005985
1.000000,0.582968
1.000000,0.694180
1.000000,0.412332
0.000000,0.829991
0.000000,0.002715
0.000000,0.012645
1.000000,0.237203
0.000000,0.031294
0.000000,0.101335
0.000000,0.023020
0.000000,0.113138
0.000000,0.563836
0.000000,0.002183
0.000000,0.041966
0.000000,0.115474
1.000000,0.163124
1.000000,0.495536
0.000000,0.007474
0.000000,0.256116
0.000000,0.005583
0.000000,0.002366
0.000000,0.007762
0.000000,0.033006
0.000000,0.071597
1.000000,0.994630
0.000000,0.206672
0.000000,0.391663
0.000000,0.082256
1.000000,0.466624
1.000000,0.734307
1.000000,0.620104
1.000000,0.988226
0.000000,0.008376
1.000000,0.748874
0.000000,0.223179
0.000000,0.038583
0.000000,0.349526
1.000000,0.290890
1.000000,0.994943
0.000000,0.008633
0.000000,0.355678
1.000000,0.991218
0.000000,0.586891
0.000000,0.010715
1.000000,0.404910
1.000000,0.671285
0.000000,0.018088
0.000000,0.056126
0.000000,0.001120
0.000000,0.017130
0.000000,0.268567
0.000000,0.005186
0.000000,0.024781
0.000000,0.452294
0.000000,0.010635
1.000000,0.994261
1.000000,0.992970
1.000000,0.876338
0.000000,0.043208
0.000000,0.019583
0.000000,0.018175
0.000000,0.019751
1.000000,0.679119
0.000000,0.041452
1.000000,0.646390
1.000000,0.484953
0.000000,0.001932
1.000000,0.682245
0.000000,0.009205
0.000000,0.002889
0.000000,0.001945
0.000000,0.187476
0.000000,0.004897
0.000000,0.728011
0.000000,0.057575
0.000000,0.042256
0.000000,0.111761
1.000000,0.986043
0.000000,0.468870
0.000000,0.165916
1.000000,0.580627
0.000000,0.008124
0.000000,0.391346
0.000000,0.003735
0.000000,0.056504
1.000000,0.554777
1.000000,0.120332
0.000000,0.004991
0.000000,0.005746
0.000000,0.103954
0.000000,0.007717
0.000000,0.015258
1.000000,0.324193
0.000000,0.154384
0.000000,0.795183
0.000000,0.044841
0.000000,0.015777
0.000000,0.161206
0.000000,0.578338
0.000000,0.012686
0.000000,0.223154
1.000000,0.797754
0.000000,0.562160
0.000000,0.027217
0.000000,0.024354
0.000000,0.008646
0.000000,0.022928
0.000000,0.013474
1.000000,0.798574
1.000000,0.994600
0.000000,0.009633
1.000000,0.062304
1.000000,0.994242
0.000000,0.142473
0.000000,0.129925
0.000000,0.035355
0.000000,0.010662
0.000000,0.335572
0.000000,0.025787
0.000000,0.361937
0.000000,0.033317
0.000000,0.002072
0.000000,0.021692
0.000000,0.045639
0.000000,0.255353
0.000000,0.060249
0.000000,0.643415
0.000000,0.026464
0.000000,0.786726
0.000000,0.465046
0.000000,0.009063
1.000000,0.515479
0.000000,0.660031
1.000000,0.804048
1.000000,0.997003
0.000000,0.001638
0.000000,0.002113
0.000000,0.049426
0.000000,0.377077
0.000000,0.257092
1.000000,0.631819
1.000000,0.473026
1.000000,0.588635
0.000000,0.019604
0.000000,0.002553
0.000000,0.016011
0.000000,0.301395
1.000000,0.916556
0.000000,0.005174
0.000000,0.023967
0.000000,0.011181
0.000000,0.013166
0.000000,0.017711
1.000000,0.857271
0.000000,0.069554
0.000000,0.024782
0.000000,0.007370
1.000000,0.331448
0.000000,0.628933
1.000000,0.197745
0.000000,0.001666
1.000000,0.744798
0.000000,0.019500
0.000000,0.083009
1.000000,0.657726
1.000000,0.055106
0.000000,0.138331
0.000000,0.010090
0.000000,0.020522
0.000000,0.010859
0.000000,0.002040
1.000000,0.139378
0.000000,0.032914
0.000000,0.039203
0.000000,0.008254
0.000000,0.425567
0.000000,0.012050
0.000000,0.351305
0.000000,0.041805
0.000000,0.002097
1.000000,0.745788
0.000000,0.003201
0.000000,0.116049
1.000000,0.994811
1.000000,0.161297
1.000000,0.319531
1.000000,0.986896
0.000000,0.011536
0.000000,0.040099
1.000000,0.989833
0.000000,0.002006
0.000000,0.021883
0.000000,0.008857
0.000000,0.444685
0.000000,0.006389
0.000000,0.002715
1.000000,0.994040
1.000000,0.644860
1.000000,0.994109
0.000000,0.002069
1.000000,0.154370
1.000000,0.993769
0.000000,0.052563
0.000000,0.007158
0.000000,0.003401
0.000000,0.002661
1.000000,0.995145
1.000000,0.574477
0.000000,0.505360
0.000000,0.015264
0.000000,0.005310
0.000000,0.001262
1.000000,0.762471
0.000000,0.060554
0.000000,0.039555
1.000000,0.981847
0.000000,0.064754
0.000000,0.182518
1.000000,0.990143
0.000000,0.191365
1.000000,0.269604
0.000000,0.010124
0.000000,0.010242
0.000000,0.002376
0.000000,0.249005
0.000000,0.034456
0.000000,0.037411
0.000000,0.002491
1.000000,0.549126
0.000000,0.063396
0.000000,0.013347
1.000000,0.981738
0.000000,0.002321
0.000000,0.108991
0.000000,0.091754
0.000000,0.006724
0.000000,0.014565
0.000000,0.014889
0.000000,0.289225
0.000000,0.002609
0.000000,0.801501
0.000000,0.034764
0.000000,0.041703
0.000000,0.004026
0.000000,0.014539
0.000000,0.370203
0.000000,0.006452
0.000000,0.093113
0.000000,0.024751
0.000000,0.060121
0.000000,0.002997
0.000000,0.571454
0.000000,0.064722
0.000000,0.032569
0.000000,0.003104
0.000000,0.026361
1.000000,0.993389
0.000000,0.076883
1.000000,0.415161
0.000000,0.013161
0.000000,0.017198
0.000000,0.002522
0.000000,0.175794
0.000000,0.316133
0.000000,0.001989
0.000000,0.023839
0.000000,0.004876
0.000000,0.004701
0.000000,0.005174
0.000000,0.368034
0.000000,0.033365
0.000000,0.020215
1.000000,0.995559
0.000000,0.361771
1.000000,0.698202
0.000000,0.025227
0.000000,0.002223
1.000000,0.678583
0.000000,0.008931
0.000000,0.003537
0.000000,0.374505
1.000000,0.403074
0.000000,0.017951
1.000000,0.503781
1.000000,0.780517
0.000000,0.771269
0.000000,0.001952
0.000000,0.022528
0.000000,0.020829
1.000000,0.993571
0.000000,0.404797
1.000000,0.992476
0.000000,0.034514
0.000000,0.043286
0.000000,0.023176
1.000000,0.704854
0.000000,0.002387
0.000000,0.002117
0.000000,0.023221
0.000000,0.006045
1.000000,0.995587
1.000000,0.993590
0.000000,0.963341
1.000000,0.993479
0.000000,0.168118
0.000000,0.118938
0.000000,0.038778
0.000000,0.029638
0.000000,0.011355
0.000000,0.009179
1.000000,0.434049
0.000000,0.027846
0.000000,0.008940
0.000000,0.054163
0.000000,0.011335
0.000000,0.019804
0.000000,0.022341
0.000000,0.331109
0.000000,0.008791
0.000000,0.020525
0.000000,0.087127
0.000000,0.007262
0.000000,0.174685
0.000000,0.004830
0.000000,0.714347
0.000000,0.045024
0.000000,0.115979
0.000000,0.041565
0.000000,0.725322
0.000000,0.123107
0.000000,0.020512
1.000000,0.738085
0.000000,0.072319
0.000000,0.473360
0.000000,0.062656
0.000000,0.003978
0.000000,0.201049
0.000000,0.769079
1.000000,0.993731
1.000000,0.333763
0.000000,0.001846
0.000000,0.793353
0.000000,0.033716
0.000000,0.002076
0.000000,0.049213
0.000000,0.003266
0.000000,0.109808
0.000000,0.010293
0.000000,0.007953
0.000000,0.340574
0.000000,0.006333
0.000000,0.013205
0.000000,0.010274
0.000000,0.113970
0.000000,0.017013
0.000000,0.013623
0.000000,0.830128
0.000000,0.003550
0.000000,0.081123
0.000000,0.009988
0.000000,0.005184
0.000000,0.040426
0.000000,0.010076
0.000000,0.231564
1.000000,0.441862
1.000000,0.743707
0.000000,0.025559
0.000000,0.031672
1.000000,0.696715
1.000000,0.494597
0.000000,0.001695
0.000000,0.249671
1.000000,0.337228
0.000000,0.002266
0.000000,0.016102
0.000000,0.126198
0.000000,0.009645
0.000000,0.010905
1.000000,0.610021
1.000000,0.992710
1.000000,0.987715
0.000000,0.667769
0.000000,0.009503
0.000000,0.002217
1.000000,0.153778
0.000000,0.018730
0.000000,0.400813
0.000000,0.008367
1.000000,0.991817
0.000000,0.063511
1.000000,0.368037
0.000000,0.379720
0.000000,0.008185
0.000000,0.568963
1.000000,0.992526
0.000000,0.024994
0.000000,0.059753
1.000000,0.705481
0.000000,0.173295
1.000000,0.737007
0.000000,0.126836
0.000000,0.494821
1.000000,0.727816
1.000000,0.358810
0.000000,0.028838
1.000000,0.518527
0.000000,0.004284
0.000000,0.725653
0.000000,0.009593
1.000000,0.749611
0.000000,0.195612
1.000000,0.956977
0.000000,0.457478
0.000000,0.011141
0.000000,0.039950
0.000000,0.004690
1.000000,0.852965
0.000000,0.002128
1.000000,0.715025
0.000000,0.005016
0.000000,0.068358
1.000000,0.946733
0.000000,0.017875
0.000000,0.126162
0.000000,0.006757
0.000000,0.001957
0.000000,0.201858
1.000000,0.335607
0.000000,0.020741
0.000000,0.184006
0.000000,0.502141
0.000000,0.030196
0.000000,0.753616
0.000000,0.018957
0.000000,0.109892
0.000000,0.022285
0.000000,0.009216
0.000000,0.018929
0.000000,0.012669
0.000000,0.025132
0.000000,0.010135
0.000000,0.004269
0.000000,0.193955
0.000000,0.001971
1.000000,0.567404
0.000000,0.850929
0.000000,0.002390
0.000000,0.174292
0.000000,0.003370
1.000000,0.553738
0.000000,0.080811
1.000000,0.987712
0.000000,0.285438
0.000000,0.603281
0.000000,0.012614
0.000000,0.216582
1.000000,0.638183
0.000000,0.061609
0.000000,0.003720
0.000000,0.007570
