1.000000,0.338765
1.000000,0.774487
1.000000,0.820718
0.000000,0.003824
0.000000,0.203225
0.000000,0.360704
0.000000,0.409317
0.000000,0.048072
0.000000,0.008201
0.000000,0.051833
0.000000,0.154428
1.000000,0.636856
0.000000,0.049509
0.000000,0.103457
0.000000,0.026799
1.000000,0.434904
0.000000,0.056479
0.000000,0.005350
0.000000,0.043038
0.000000,0.044624
0.000000,0.020101
0.000000,0.565819
0.000000,0.004050
0.000000,0.019214
1.000000,0.990518
0.000000,0.020027
0.000000,0.022584
0.000000,0.251126
0.000000,0.604825
0.000000,0.001052
0.000000,0.048404
0.000000,0.745225
1.000000,0.753908
0.000000,0.002019
0.000000,0.008606
0.000000,0.024824
0.000000,0.472157
0.000000,0.173580
0.000000,0.039451
0.000000,0.685095
1.000000,0.474063
1.000000,0.048757
0.000000,0.787524
0.000000,0.547869
0.000000,0.008997
0.000000,0.052982
0.000000,0.436158
1.000000,0.133183
1.000000,0.258633
0.000000,0.009907
0.000000,0.014026
0.000000,0.009555
1.000000,0.787353
0.000000,0.234089
0.000000,0.011607
0.000000,0.306264
0.000000,0.023463
0.000000,0.009351
0.000000,0.079258
1.000000,0.349179
0.000000,0.050159
0.000000,0.008062
0.000000,0.045050
0.000000,0.209750
0.000000,0.025441
0.000000,0.093751
0.000000,0.004756
0.000000,0.142017
0.000000,0.005398
0.000000,0.110408
0.000000,0.028855
0.000000,0.018996
1.000000,0.971439
0.000000,0.222224
0.000000,0.002291
0.000000,0.022977
0.000000,0.137336
0.000000,0.146854
0.000000,0.062070
1.000000,0.443932
0.000000,0.103705
0.000000,0.088803
0.000000,0.368732
1.000000,0.356214
0.000000,0.037779
0.000000,0.292033
0.000000,0.228870
0.000000,0.055156
0.000000,0.030742
0.000000,0.045422
1.000000,0.984458
0.000000,0.012385
0.000000,0.553392
1.000000,0.993134
0.000000,0.232339
1.000000,0.057423
0.000000,0.060395
0.000000,0.005062
0.000000,0.000815
0.000000,0.162661
0.000000,0.743368
0.000000,0.016508
0.000000,0.045831
0.000000,0.615538
0.000000,0.005504
1.000000,0.522858
0.000000,0.018088
0.000000,0.721902
0.000000,0.006272
0.000000,0.065975
0.000000,0.009833
0.000000,0.107587
0.000000,0.386757
0.000000,0.081640
0.000000,0.025730
0.000000,0.003522
0.000000,0.052250
0.000000,0.018231
0.000000,0.016889
0.000000,0.009859
0.000000,0.013341
0.000000,0.029704
1.000000,0.569920
0.000000,0.342897
0.000000,0.554625
0.000000,0.008400
0.000000,0.073326
0.000000,0.014960
1.000000,0.019111
0.000000,0.138987
0.000000,0.005790
0.000000,0.332831
1.000000,0.728580
1.000000,0.619152
1.000000,0.687470
0.000000,0.007903
1.000000,0.898624
0.000000,0.015238
0.000000,0.190451
0.000000,0.132928
1.000000,0.126591
0.000000,0.042233
1.000000,0.982872
1.000000,0.662032
0.000000,0.002524
0.000000,0.008651
0.000000,0.085354
0.000000,0.005779
0.000000,0.199504
0.000000,0.159104
1.000000,0.994265
0.000000,0.008403
0.000000,0.244155
0.000000,0.241119
1.000000,0.477351
1.000000,0.990807
0.000000,0.176286
0.000000,0.015579
0.000000,0.037776
0.000000,0.002857
1.000000,0.725359
0.000000,0.005311
0.000000,0.025350
1.000000,0.065582
0.000000,0.008800
0.000000,0.113865
0.000000,0.002269
1.000000,0.622019
0.000000,0.193942
0.000000,0.004078
1.000000,0.994293
0.000000,0.003817
0.000000,0.002674
0.000000,0.016710
0.000000,0.030465
0.000000,0.511594
0.000000,0.368567
0.000000,0.769919
0.000000,0.007115
0.000000,0.002321
1.000000,0.994257
0.000000,0.010284
1.000000,0.829734
0.000000,0.103885
0.000000,0.246098
0.000000,0.043514
0.000000,0.057137
0.000000,0.619741
0.000000,0.080604
1.000000,0.717500
0.000000,0.020514
0.000000,0.629320
0.000000,0.001169
0.000000,0.002587
0.000000,0.390076
1.000000,0.456036
1.000000,0.053201
0.000000,0.015879
0.000000,0.007515
0.000000,0.036221
0.000000,0.007371
0.000000,0.268840
0.000000,0.440082
1.000000,0.914579
1.000000,0.163270
1.000000,0.597498
0.000000,0.019044
0.000000,0.084530
0.000000,0.002343
0.000000,0.091688
0.000000,0.324571
0.000000,0.041254
1.000000,0.726168
1.000000,0.970386
1.000000,0.897201
1.000000,0.274570
1.000000,0.645579
1.000000,0.990781
0.000000,0.129548
0.000000,0.023522
1.000000,0.588867
0.000000,0.206653
0.000000,0.067117
1.000000,0.584849
1.000000,0.336462
0.000000,0.010041
0.000000,0.084294
0.000000,0.022304
0.000000,0.032063
0.000000,0.002657
0.000000,0.017493
0.000000,0.176386
0.000000,0.014843
0.000000,0.354541
0.000000,0.002636
0.000000,0.196587
0.000000,0.067410
0.000000,0.011588
0.000000,0.013083
0.000000,0.044450
0.000000,0.010627
0.000000,0.072250
0.000000,0.003746
1.000000,0.524556
0.000000,0.025904
0.000000,0.020470
1.000000,0.499099
0.000000,0.003142
0.000000,0.467383
0.000000,0.008721
0.000000,0.008500
0.000000,0.006820
0.000000,0.025207
0.000000,0.464320
0.000000,0.028301
1.000000,0.974886
0.000000,0.080187
1.000000,0.966555
0.000000,0.006470
0.000000,0.017421
0.000000,0.040261
0.000000,0.016887
1.000000,0.967512
0.000000,0.852538
0.000000,0.015396
1.000000,0.631562
0.000000,0.024298
0.000000,0.011492
0.000000,0.353560
0.000000,0.011056
1.000000,0.365600
0.000000,0.071096
0.000000,0.008054
0.000000,0.035269
0.000000,0.037411
0.000000,0.002802
0.000000,0.079197
0.000000,0.016806
0.000000,0.051089
0.000000,0.010640
1.000000,0.180884
0.000000,0.002811
0.000000,0.023993
0.000000,0.028603
1.000000,0.242550
0.000000,0.783325
0.000000,0.056372
0.000000,0.023998
1.000000,0.470220
0.000000,0.586484
0.000000,0.004297
1.000000,0.640998
0.000000,0.002849
1.000000,0.992169
0.000000,0.010382
1.000000,0.766766
1.000000,0.768875
0.000000,0.030493
0.000000,0.718870
1.000000,0.980911
0.000000,0.490719
0.000000,0.158529
0.000000,0.019599
0.000000,0.051480
0.000000,0.013805
0.000000,0.164746
0.000000,0.021972
0.000000,0.003258
0.000000,0.384129
0.000000,0.063750
0.000000,0.004280
1.000000,0.979409
1.000000,0.953221
0.000000,0.040004
1.000000,0.980844
1.000000,0.992887
0.000000,0.057106
0.000000,0.012219
0.000000,0.405285
0.000000,0.171169
1.000000,0.379686
0.000000,0.871774
0.000000,0.537312
1.000000,0.196009
1.000000,0.224631
1.000000,0.587449
0.000000,0.003725
1.000000,0.479497
0.000000,0.110650
0.000000,0.002775
1.000000,0.655569
0.000000,0.024625
1.000000,0.126776
0.000000,0.025271
0.000000,0.003791
0.000000,0.003293
0.000000,0.023223
0.000000,0.018707
0.000000,0.122521
0.000000,0.018284
0.000000,0.005323
0.000000,0.578289
0.000000,0.035248
0.000000,0.012204
1.000000,0.609168
0.000000,0.155526
1.000000,0.375278
1.000000,0.770376
0.000000,0.286511
1.000000,0.086664
0.000000,0.132066
0.000000,0.044437
1.000000,0.757557
1.000000,0.639674
0.000000,0.238317
0.000000,0.026184
0.000000,0.048423
0.000000,0.288498
0.000000,0.003078
0.000000,0.012675
0.000000,0.041908
1.000000,0.684199
0.000000,0.511735
0.000000,0.446264
1.000000,0.648826
0.000000,0.010594
0.000000,0.003726
0.000000,0.010855
0.000000,0.345273
0.000000,0.550196
0.000000,0.011653
0.000000,0.426118
1.000000,0.976349
0.000000,0.008145
0.000000,0.089172
0.000000,0.445062
0.000000,0.103002
0.000000,0.007815
0.000000,0.003649
0.000000,0.025188
0.000000,0.096361
1.000000,0.990203
0.000000,0.034629
0.000000,0.142658
0.000000,0.017828
1.000000,0.994488
0.000000,0.009253
1.000000,0.982627
0.000000,0.129422
0.000000,0.007517
0.000000,0.709555
0.000000,0.177935
0.000000,0.002612
0.000000,0.007091
0.000000,0.002875
0.000000,0.056032
0.000000,0.013724
0.000000,0.050662
0.000000,0.355480
1.000000,0.990640
0.000000,0.134555
1.000000,0.742163
0.000000,0.687277
1.000000,0.190543
0.000000,0.183924
0.000000,0.011615
0.000000,0.005303
1.000000,0.930457
0.000000,0.023779
0.000000,0.598113
1.000000,0.582410
0.000000,0.050932
0.000000,0.041655
0.000000,0.014814
0.000000,0.147491
0.000000,0.347063
0.000000,0.286778
0.000000,0.002874
0.000000,0.063310
0.000000,0.002413
1.000000,0.992826
1.000000,0.992103
0.000000,0.023640
1.000000,0.710952
0.000000,0.046881
1.000000,0.556902
0.000000,0.076588
0.000000,0.694937
1.000000,0.746963
1.000000,0.362709
0.000000,0.924821
0.000000,0.019737
0.000000,0.003765
0.000000,0.012379
0.000000,0.682524
0.000000,0.098856
0.000000,0.136145
0.000000,0.089860
1.000000,0.339066
1.000000,0.126022
0.000000,0.486211
0.000000,0.005813
0.000000,0.005856
1.000000,0.718832
0.000000,0.006559
1.000000,0.779304
0.000000,0.002825
0.000000,0.040665
1.000000,0.256055
0.000000,0.022814
0.000000,0.045783
1.000000,0.340584
0.000000,0.136881
0.000000,0.346517
0.000000,0.182654
1.000000,0.992907
0.000000,0.060314
0.000000,0.011795
1.000000,0.991051
1.000000,0.788450
0.000000,0.003302
0.000000,0.156042
0.000000,0.038294
1.000000,0.803900
1.000000,0.281226
0.000000,0.088274
1.000000,0.076154
0.000000,0.014776
0.000000,0.016738
0.000000,0.008793
0.000000,0.011725
0.000000,0.020884
0.000000,0.506491
1.000000,0.798506
0.000000,0.636239
0.000000,0.624949
0.000000,0.785074
0.000000,0.002651
0.000000,0.139103
1.000000,0.536378
0.000000,0.005021
0.000000,0.007189
0.000000,0.008026
1.000000,0.500470
1.000000,0.141640
0.000000,0.012008
0.000000,0.006558
0.000000,0.740154
1.000000,0.706372
0.000000,0.098980
1.000000,0.564801
1.000000,0.386816
0.000000,0.133384
0.000000,0.010462
0.000000,0.318107
0.000000,0.488085
0.000000,0.275243
1.000000,0.969571
0.000000,0.004063
1.000000,0.981874
0.000000,0.028538
0.000000,0.015839
0.000000,0.022397
0.000000,0.005954
0.000000,0.529924
0.000000,0.068599
0.000000,0.037353
0.000000,0.022268
0.000000,0.010266
0.000000,0.198960
0.000000,0.024741
0.000000,0.137225
0.000000,0.004689
0.000000,0.007513
0.000000,0.075720
0.000000,0.089149
1.000000,0.993798
1.000000,0.991523
0.000000,0.659846
0.000000,0.014119
0.000000,0.012377
1.000000,0.200031
1.000000,0.830409
0.000000,0.039882
0.000000,0.014031
0.000000,0.105140
1.000000,0.363770
0.000000,0.012176
0.000000,0.157804
1.000000,0.377289
0.000000,0.015455
1.000000,0.206806
0.000000,0.046424
0.000000,0.052875
0.000000,0.496204
0.000000,0.066778
0.000000,0.032157
0.000000,0.018041
1.000000,0.579476
1.000000,0.992138
0.000000,0.013582
0.000000,0.007483
0.000000,0.001757
0.000000,0.007349
0.000000,0.022034
0.000000,0.396702
0.000000,0.020166
0.000000,0.002308
0.000000,0.062664
0.000000,0.000922
0.000000,0.009010
0.000000,0.036540
1.000000,0.206895
0.000000,0.010326
0.000000,0.009901
0.000000,0.194882
1.000000,0.981316
0.000000,0.003108
0.000000,0.003950
1.000000,0.486627
0.000000,0.213001
0.000000,0.403983
0.000000,0.008953
0.000000,0.038534
0.000000,0.006773
1.000000,0.563869
0.000000,0.526801
0.000000,0.061700
0.000000,0.551239
0.000000,0.029450
0.000000,0.011871
0.000000,0.012144
0.000000,0.288014
0.000000,0.068880
0.000000,0.006962
1.000000,0.678363
0.000000,0.004808
0.000000,0.105605
0.000000,0.530903
0.000000,0.021777
0.000000,0.144694
0.000000,0.269806
1.000000,0.990406
0.000000,0.061384
0.000000,0.039246
1.000000,0.888238
0.000000,0.003226
0.000000,0.022913
1.000000,0.788042
0.000000,0.096605
0.000000,0.010793
0.000000,0.083158
0.000000,0.006424
0.000000,0.002854
1.000000,0.541199
0.000000,0.054722
0.000000,0.015069
0.000000,0.076649
1.000000,0.155166
0.000000,0.482505
1.000000,0.344244
0.000000,0.021953
1.000000,0.590406
0.000000,0.099647
0.000000,0.062528
0.000000,0.042497
0.000000,0.037054
0.000000,0.004486
0.000000,0.004484
0.000000,0.004410
0.000000,0.011755
1.000000,0.423080
1.000000,0.097574
0.000000,0.034939
0.000000,0.008515
0.000000,0.068235
0.000000,0.016443
1.000000,0.269242
0.000000,0.004670
0.000000,0.021899
0.000000,0.004327
1.000000,0.408144
0.000000,0.043147
0.000000,0.032816
1.000000,0.607797
1.000000,0.754226
0.000000,0.008075
0.000000,0.008507
1.000000,0.987793
0.000000,0.022794
0.000000,0.085495
0.000000,0.005522
0.000000,0.471602
0.000000,0.003668
0.000000,0.066839
0.000000,0.005557
1.000000,0.434294
0.000000,0.311589
1.000000,0.554875
1.000000,0.991414
0.000000,0.079671
0.000000,0.173900
0.000000,0.012305
0.000000,0.273653
0.000000,0.521333
0.000000,0.018557
0.000000,0.054040
0.000000,0.010911
1.000000,0.065241
0.000000,0.750020
0.000000,0.003322
0.000000,0.014779
0.000000,0.122531
0.000000,0.019366
0.000000,0.108412
0.000000,0.493952
0.000000,0.072127
0.000000,0.063285
0.000000,0.711735
0.000000,0.022860
0.000000,0.003490
0.000000,0.005799
0.000000,0.034551
1.000000,0.582624
0.000000,0.202980
1.000000,0.535545
0.000000,0.055323
0.000000,0.010964
0.000000,0.099032
0.000000,0.096249
0.000000,0.354818
0.000000,0.171264
1.000000,0.705052
1.000000,0.687774
0.000000,0.020625
1.000000,0.979250
0.000000,0.003377
0.000000,0.020078
0.000000,0.003329
0.000000,0.006335
1.000000,0.719368
0.000000,0.003226
1.000000,0.418385
1.000000,0.980063
0.000000,0.018075
0.000000,0.028507
1.000000,0.513524
0.000000,0.006727
0.000000,0.005181
1.000000,0.981063
0.000000,0.282318
0.000000,0.006415
0.000000,0.003160
0.000000,0.017961
0.000000,0.088408
1.000000,0.540759
1.000000,0.984122
0.000000,0.022156
0.000000,0.002707
1.000000,0.325426
0.000000,0.713836
0.000000,0.002970
0.000000,0.019198
1.000000,0.944481
0.000000,0.007988
0.000000,0.094333
0.000000,0.585907
0.000000,0.007688
0.000000,0.028999
1.000000,0.989825
0.000000,0.058893
0.000000,0.021681
0.000000,0.013912
0.000000,0.043512
0.000000,0.004975
0.000000,0.026812
0.000000,0.010223
0.000000,0.002718
1.000000,0.882594
0.000000,0.005332
0.000000,0.029742
0.000000,0.798749
1.000000,0.397627
0.000000,0.037934
0.000000,0.024702
0.000000,0.108311
0.000000,0.007125
0.000000,0.003997
0.000000,0.153080
0.000000,0.087688
0.000000,0.002528
0.000000,0.003076
1.000000,0.704879
0.000000,0.008266
0.000000,0.005603
0.000000,0.024354
0.000000,0.126186
0.000000,0.005788
0.000000,0.012847
1.000000,0.383900
0.000000,0.054067
0.000000,0.830534
0.000000,0.025433
0.000000,0.217398
0.000000,0.047018
0.000000,0.007684
1.000000,0.952305
0.000000,0.011985
0.000000,0.104534
1.000000,0.977332
0.000000,0.005342
0.000000,0.019761
0.000000,0.019341
0.000000,0.001991
0.000000,0.088247
1.000000,0.984773
0.000000,0.094696
0.000000,0.007168
0.000000,0.004180
0.000000,0.510050
1.000000,0.872459
1.000000,0.495787
0.000000,0.015622
0.000000,0.031316
1.000000,0.786940
0.000000,0.003192
0.000000,0.003316
0.000000,0.216876
1.000000,0.993537
1.000000,0.775099
0.000000,0.002724
0.000000,0.061407
0.000000,0.805557
0.000000,0.003685
0.000000,0.003922
0.000000,0.019917
1.000000,0.982997
0.000000,0.047066
0.000000,0.008892
1.000000,0.911247
0.000000,0.002949
1.000000,0.389960
1.000000,0.962992
1.000000,0.868508
0.000000,0.029965
0.000000,0.007379
0.000000,0.220801
0.000000,0.003690
0.000000,0.032964
1.000000,0.728728
0.000000,0.003525
0.000000,0.254721
0.000000,0.523963
1.000000,0.602621
0.000000,0.014375
0.000000,0.003654
0.000000,0.037020
0.000000,0.490947
0.000000,0.014790
0.000000,0.005358
0.000000,0.023352
0.000000,0.035169
0.000000,0.004559
0.000000,0.023808
1.000000,0.648438
0.000000,0.028923
0.000000,0.008796
0.000000,0.354947
1.000000,0.986932
0.000000,0.049082
0.000000,0.008569
0.000000,0.720072
0.000000,0.003415
0.000000,0.010101
0.000000,0.122003
0.000000,0.030361
1.000000,0.891541
0.000000,0.787671
1.000000,0.341097
0.000000,0.020293
1.000000,0.977162
1.000000,0.230770
0.000000,0.098648
0.000000,0.002873
0.000000,0.005822
1.000000,0.029867
0.000000,0.018329
0.000000,0.121759
1.000000,0.995680
0.000000,0.020693
0.000000,0.021759
1.000000,0.877867
0.000000,0.010129
0.000000,0.075712
0.000000,0.024689
0.000000,0.141168
0.000000,0.032868
0.000000,0.011644
1.000000,0.321841
1.000000,0.260731
1.000000,0.406346
0.000000,0.004129
0.000000,0.105406
1.000000,0.991526
0.000000,0.153845
0.000000,0.578092
0.000000,0.176681
0.000000,0.007818
1.000000,0.574341
0.000000,0.420462
1.000000,0.017986
1.000000,0.995532
0.000000,0.833515
0.000000,0.002696
1.000000,0.362847
0.000000,0.480242
0.000000,0.056149
0.000000,0.374939
0.000000,0.155420
0.000000,0.003075
1.000000,0.764835
0.000000,0.075169
1.000000,0.992500
0.000000,0.002236
0.000000,0.021462
0.000000,0.003935
0.000000,0.005656
0.000000,0.014883
1.000000,0.991608
0.000000,0.028003
0.000000,0.103883
0.000000,0.770030
0.000000,0.254178
0.000000,0.010851
0.000000,0.020023
1.000000,0.702339
0.000000,0.031988
0.000000,0.008395
0.000000,0.002973
0.000000,0.002612
0.000000,0.014354
1.000000,0.892548
1.000000,0.435136
0.000000,0.020543
0.000000,0.002231
0.000000,0.013867
0.000000,0.377763
1.000000,0.993885
0.000000,0.532609
1.000000,0.206147
0.000000,0.044676
1.000000,0.549202
0.000000,0.046268
0.000000,0.047613
0.000000,0.015856
1.000000,0.975967
0.000000,0.122179
1.000000,0.932649
0.000000,0.121238
1.000000,0.992866
0.000000,0.046871
0.000000,0.100148
0.000000,0.543750
0.000000,0.006217
0.000000,0.052883
0.000000,0.003602
1.000000,0.987839
1.000000,0.102581
0.000000,0.059286
1.000000,0.987926
1.000000,0.236419
0.000000,0.493770
0.000000,0.004076
0.000000,0.740146
0.000000,0.020168
0.000000,0.185863
1.000000,0.989421
0.000000,0.022527
0.000000,0.003392
0.000000,0.004035
0.000000,0.009889
0.000000,0.089286
0.000000,0.060541
0.000000,0.054668
0.000000,0.003979
1.000000,0.007448
0.000000,0.399170
0.000000,0.029018
0.000000,0.013190
0.000000,0.026078
0.000000,0.129430
0.000000,0.358303
0.000000,0.004809
0.000000,0.002250
0.000000,0.003172
0.000000,0.009093
1.000000,0.118033
0.000000,0.146767
0.000000,0.091125
0.000000,0.055782
1.000000,0.860632
0.000000,0.077965
0.000000,0.037637
0.000000,0.005269
1.000000,0.520154
0.000000,0.002636
0.000000,0.005431
0.000000,0.103542
0.000000,0.039361
1.000000,0.443180
1.000000,0.976078
0.000000,0.029864
0.000000,0.014291
0.000000,0.672982
1.000000,0.691215
0.000000,0.045126
0.000000,0.010525
1.000000,0.990351
1.000000,0.363408
0.000000,0.051688
0.000000,0.004103
1.000000,0.977291
0.000000,0.714804
1.000000,0.420849
0.000000,0.123193
0.000000,0.627242
0.000000,0.002835
1.000000,0.369479
0.000000,0.020531
0.000000,0.011101
0.000000,0.013279
0.000000,0.009867
0.000000,0.383165
1.000000,0.354536
1.000000,0.484717
0.000000,0.315939
0.000000,0.021265
0.000000,0.022972
0.000000,0.051247
0.000000,0.002665
0.000000,0.028740
0.000000,0.080786
0.000000,0.589156
0.000000,0.077204
0.000000,0.002513
1.000000,0.132371
0.000000,0.320884
0.000000,0.077255
1.000000,0.957806
0.000000,0.004481
0.000000,0.009087
0.000000,0.011855
0.000000,0.012946
0.000000,0.208102
0.000000,0.070304
0.000000,0.039779
1.000000,0.491714
0.000000,0.033362
0.000000,0.291469
0.000000,0.018399
0.000000,0.420291
0.000000,0.143029
0.000000,0.014788
0.000000,0.234255
1.000000,0.856710
1.000000,0.704472
0.000000,0.002775
0.000000,0.588078
0.000000,0.003293
0.000000,0.179753
0.000000,0.019833
0.000000,0.061042
0.000000,0.006243
0.000000,0.394406
0.000000,0.007282
0.000000,0.290044
0.000000,0.012537
1.000000,0.313533
0.000000,0.027628
0.000000,0.003163
0.000000,0.017166
0.000000,0.067076
0.000000,0.011930
0.000000,0.012685
0.000000,0.003893
1.000000,0.308244
0.000000,0.006014
1.000000,0.970872
0.000000,0.070788
0.000000,0.015131
1.000000,0.284692
0.000000,0.168322
0.000000,0.113954
0.000000,0.004397
0.000000,0.002698
0.000000,0.015950
1.000000,0.221242
0.000000,0.085405
0.000000,0.014045
0.000000,0.008425
0.000000,0.343229
0.000000,0.024482
0.000000,0.033240
0.000000,0.018037
1.000000,0.767717
0.000000,0.031291
0.000000,0.149115
1.000000,0.809446
0.000000,0.002813
0.000000,0.011974
0.000000,0.246387
0.000000,0.057276
0.000000,0.090608
1.000000,0.706441
0.000000,0.068668
1.000000,0.529928
0.000000,0.074289
0.000000,0.032184
1.000000,0.990994
0.000000,0.146314
1.000000,0.119616
0.000000,0.049464
0.000000,0.565278
0.000000,0.003141
0.000000,0.011256
0.000000,0.036773
1.000000,0.992759
0.000000,0.060688
0.000000,0.006156
0.000000,0.386249
1.000000,0.497818
1.000000,0.732160
0.000000,0.134011
0.000000,0.004348
0.000000,0.052873
0.000000,0.967163
1.000000,0.099063
0.000000,0.014354
0.000000,0.008289
0.000000,0.003208
0.000000,0.005630
0.000000,0.010293
0.000000,0.385873
0.000000,0.002746
0.000000,0.108659
0.000000,0.009525
0.000000,0.033228
0.000000,0.050684
0.000000,0.015436
1.000000,0.990946
0.000000,0.017351
0.000000,0.292572
0.000000,0.036654
0.000000,0.016052
0.000000,0.441836
1.000000,0.110263
1.000000,0.933142
0.000000,0.420992
0.000000,0.088747
0.000000,0.124818
0.000000,0.005616
0.000000,0.004615
0.000000,0.010143
0.000000,0.057107
0.000000,0.012950
1.000000,0.980038
1.000000,0.427332
1.000000,0.088280
1.000000,0.771240
0.000000,0.335776
1.000000,0.143311
0.000000,0.014107
1.000000,0.992891
0.000000,0.002814
0.000000,0.002384
0.000000,0.403233
0.000000,0.007343
0.000000,0.003746
0.000000,0.038797
0.000000,0.653964
0.000000,0.005804
0.000000,0.059200
1.000000,0.973887
0.000000,0.280937
0.000000,0.035772
0.000000,0.004421
1.000000,0.771871
1.000000,0.986605
1.000000,0.135635
0.000000,0.362772
1.000000,0.995624
0.000000,0.002873
1.000000,0.976194
0.000000,0.337168
1.000000,0.653667
0.000000,0.009539
0.000000,0.031905
0.000000,0.006241
0.000000,0.016443
0.000000,0.589289
0.000000,0.004730
0.000000,0.049921
0.000000,0.064420
0.000000,0.040109
0.000000,0.003630
0.000000,0.033640
0.000000,0.179292
0.000000,0.184936
0.000000,0.030191
0.000000,0.012965
0.000000,0.008514
0.000000,0.003744
0.000000,0.183338
0.000000,0.090948
0.000000,0.152045
0.000000,0.034299
0.000000,0.010384
1.000000,0.384647
0.000000,0.003036
1.000000,0.905565
0.000000,0.002682
1.000000,0.162409
0.000000,0.008365
0.000000,0.353386
0.000000,0.009630
0.000000,0.007777
0.000000,0.009887
0.000000,0.007145
1.000000,0.120074
1.000000,0.857989
0.000000,0.475694
0.000000,0.003199
1.000000,0.990619
0.000000,0.003581
0.000000,0.002760
0.000000,0.375798
0.000000,0.013201
0.000000,0.009869
0.000000,0.160171
0.000000,0.022138
0.000000,0.002603
0.000000,0.284408
0.000000,0.124909
0.000000,0.073457
0.000000,0.712095
1.000000,0.744352
1.000000,0.284748
0.000000,0.289813
1.000000,0.575256
1.000000,0.312835
1.000000,0.361954
0.000000,0.172949
0.000000,0.018739
0.000000,0.017453
1.000000,0.992113
0.000000,0.134343
0.000000,0.423080
0.000000,0.706372
0.000000,0.021202
1.000000,0.986966
0.000000,0.008614
0.000000,0.031407
0.000000,0.502444
0.000000,0.025798
0.000000,0.071290
0.000000,0.391084
0.000000,0.005779
0.000000,0.017212
0.000000,0.033901
0.000000,0.024824
0.000000,0.005292
0.000000,0.004070
0.000000,0.041319
0.000000,0.342148
1.000000,0.669302
0.000000,0.389430
0.000000,0.003514
0.000000,0.537316
0.000000,0.006697
0.000000,0.057423
1.000000,0.979282
0.000000,0.023856
1.000000,0.933999
1.000000,0.894895
0.000000,0.014029
1.000000,0.745167
0.000000,0.142402
1.000000,0.161227
0.000000,0.167544
0.000000,0.455077
0.000000,0.002891
1.000000,0.995450
0.000000,0.114222
0.000000,0.001645
0.000000,0.011653
0.000000,0.006620
1.000000,0.992637
0.000000,0.246033
0.000000,0.012268
0.000000,0.002375
0.000000,0.011527
0.000000,0.003648
1.000000,0.632784
0.000000,0.009248
0.000000,0.314370
1.000000,0.848303
1.000000,0.995273
0.000000,0.013836
0.000000,0.080098
1.000000,0.844522
0.000000,0.088366
1.000000,0.343033
0.000000,0.066453
0.000000,0.607188
0.000000,0.028393
0.000000,0.112164
0.000000,0.234552
0.000000,0.157792
1.000000,0.578441
0.000000,0.003940
1.000000,0.984479
0.000000,0.168415
0.000000,0.423458
0.000000,0.010984
0.000000,0.109142
0.000000,0.659432
1.000000,0.631323
1.000000,0.277905
0.000000,0.006373
0.000000,0.008675
0.000000,0.552626
0.000000,0.154913
0.000000,0.015562
0.000000,0.590381
0.000000,0.005360
