0.000000,0.829988
1.000000,0.986827
0.000000,0.002489
1.000000,0.797301
0.000000,0.038874
1.000000,0.776516
0.000000,0.372789
0.000000,0.004748
0.000000,0.009689
0.000000,0.125683
1.000000,0.642582
0.000000,0.067417
0.000000,0.290257
0.000000,0.039912
0.000000,0.420305
0.000000,0.238870
0.000000,0.004360
0.000000,0.109656
0.000000,0.026148
0.000000,0.033456
0.000000,0.147170
0.000000,0.033334
1.000000,0.735860
1.000000,0.977178
1.000000,0.484587
0.000000,0.500775
0.000000,0.006175
0.000000,0.026525
1.000000,0.312984
0.000000,0.033763
0.000000,0.282884
0.000000,0.423776
0.000000,0.038325
0.000000,0.008224
1.000000,0.073061
0.000000,0.025173
1.000000,0.557847
0.000000,0.178230
0.000000,0.031819
0.000000,0.003058
0.000000,0.188479
0.000000,0.512058
0.000000,0.011683
0.000000,0.044546
0.000000,0.041824
0.000000,0.022836
0.000000,0.773220
0.000000,0.013428
0.000000,0.021488
0.000000,0.167558
0.000000,0.002633
0.000000,0.017454
0.000000,0.021071
0.000000,0.282939
0.000000,0.275524
1.000000,0.070469
0.000000,0.008595
0.000000,0.034814
0.000000,0.001968
1.000000,0.497257
0.000000,0.007721
0.000000,0.010745
0.000000,0.007543
1.000000,0.985164
1.000000,0.989835
0.000000,0.034175
1.000000,0.995326
0.000000,0.183028
0.000000,0.005018
0.000000,0.026232
0.000000,0.038576
1.000000,0.359808
1.000000,0.066686
0.000000,0.004001
0.000000,0.013810
0.000000,0.144194
0.000000,0.001801
0.000000,0.058927
0.000000,0.018748
0.000000,0.032559
0.000000,0.003005
0.000000,0.007808
0.000000,0.012271
0.000000,0.063230
0.000000,0.070028
1.000000,0.703593
1.000000,0.307337
0.000000,0.135346
1.000000,0.312747
0.000000,0.140698
0.000000,0.049066
1.000000,0.909611
0.000000,0.001906
0.000000,0.002735
0.000000,0.002486
1.000000,0.855248
0.000000,0.002564
0.000000,0.010337
0.000000,0.070291
0.000000,0.004074
0.000000,0.012533
0.000000,0.014719
0.000000,0.003444
0.000000,0.034191
1.000000,0.556192
0.000000,0.479665
0.000000,0.014859
0.000000,0.033713
1.000000,0.627025
0.000000,0.010906
0.000000,0.081384
0.000000,0.097721
0.000000,0.005066
0.000000,0.072415
1.000000,0.991476
0.000000,0.017133
0.000000,0.032428
0.000000,0.002375
0.000000,0.025170
0.000000,0.008847
0.000000,0.650252
0.000000,0.036622
1.000000,0.978107
1.000000,0.994662
0.000000,0.029822
0.000000,0.243523
0.000000,0.009699
0.000000,0.012816
0.000000,0.018676
0.000000,0.165034
0.000000,0.017921
0.000000,0.075041
0.000000,0.003968
1.000000,0.121029
0.000000,0.029661
0.000000,0.002977
1.000000,0.910515
0.000000,0.191910
0.000000,0.019100
0.000000,0.014272
0.000000,0.086555
0.000000,0.008506
0.000000,0.003728
0.000000,0.036199
0.000000,0.002915
0.000000,0.010938
1.000000,0.457603
0.000000,0.009956
1.000000,0.430529
0.000000,0.332035
0.000000,0.002612
0.000000,0.008163
0.000000,0.304400
0.000000,0.087104
0.000000,0.210204
0.000000,0.016138
0.000000,0.003773
1.000000,0.518480
0.000000,0.000483
1.000000,0.402396
1.000000,0.965919
0.000000,0.152518
0.000000,0.014841
0.000000,0.002114
0.000000,0.232737
1.000000,0.136066
0.000000,0.064148
0.000000,0.012068
0.000000,0.875681
1.000000,0.770380
1.000000,0.802671
1.000000,0.808368
0.000000,0.009312
0.000000,0.153028
0.000000,0.007516
0.000000,0.089999
1.000000,0.836862
1.000000,0.768282
0.000000,0.253525
0.000000,0.034591
0.000000,0.147653
0.000000,0.002439
0.000000,0.281309
1.000000,0.094111
0.000000,0.279829
0.000000,0.038037
0.000000,0.019784
0.000000,0.266205
1.000000,0.337870
0.000000,0.002473
0.000000,0.163555
0.000000,0.013411
1.000000,0.326198
0.000000,0.001807
0.000000,0.512963
0.000000,0.144921
0.000000,0.036113
0.000000,0.007517
1.000000,0.984245
1.000000,0.766585
0.000000,0.002995
0.000000,0.103935
0.000000,0.010708
1.000000,0.992896
1.000000,0.293108
0.000000,0.020541
0.000000,0.002506
0.000000,0.058327
0.000000,0.489915
0.000000,0.002583
0.000000,0.003673
0.000000,0.033687
1.000000,0.752844
1.000000,0.062533
0.000000,0.045415
0.000000,0.006855
0.000000,0.663032
0.000000,0.064950
0.000000,0.015818
0.000000,0.123824
1.000000,0.584506
1.000000,0.645053
1.000000,0.746396
0.000000,0.002125
0.000000,0.008691
0.000000,0.035648
0.000000,0.003051
1.000000,0.196263
0.000000,0.009044
0.000000,0.011408
0.000000,0.350233
1.000000,0.979244
0.000000,0.730177
1.000000,0.987190
1.000000,0.592432
0.000000,0.070388
0.000000,0.015845
0.000000,0.000477
0.000000,0.021065
0.000000,0.016572
0.000000,0.008817
0.000000,0.003658
0.000000,0.025307
0.000000,0.006679
1.000000,0.305169
1.000000,0.975545
1.000000,0.452184
0.000000,0.020585
0.000000,0.805969
0.000000,0.076394
0.000000,0.002692
0.000000,0.002305
0.000000,0.006627
0.000000,0.107001
1.000000,0.592574
0.000000,0.008990
1.000000,0.764370
0.000000,0.002551
0.000000,0.057957
0.000000,0.022142
0.000000,0.013244
0.000000,0.005419
0.000000,0.455000
0.000000,0.007826
1.000000,0.811022
0.000000,0.281836
0.000000,0.379013
0.000000,0.048973
0.000000,0.031345
1.000000,0.547736
1.000000,0.552417
1.000000,0.337962
0.000000,0.139564
0.000000,0.313303
0.000000,0.126842
0.000000,0.459841
1.000000,0.992650
0.000000,0.014215
0.000000,0.006782
1.000000,0.689064
0.000000,0.013914
0.000000,0.051658
0.000000,0.054947
0.000000,0.001899
0.000000,0.753744
1.000000,0.633325
