0.000000,0.013451
0.000000,0.085521
1.000000,0.687431
1.000000,0.414396
0.000000,0.042147
0.000000,0.006459
0.000000,0.189786
1.000000,0.264758
1.000000,0.809820
0.000000,0.003490
0.000000,0.012186
0.000000,0.036178
0.000000,0.043189
0.000000,0.003268
0.000000,0.024497
1.000000,0.207057
0.000000,0.439335
0.000000,0.254825
1.000000,0.988178
1.000000,0.703066
0.000000,0.039883
0.000000,0.208498
1.000000,0.500379
0.000000,0.590188
0.000000,0.006511
1.000000,0.987408
0.000000,0.003744
0.000000,0.177866
0.000000,0.465544
0.000000,0.850088
1.000000,0.570477
0.000000,0.002979
1.000000,0.829283
0.000000,0.000622
0.000000,0.002720
1.000000,0.667318
0.000000,0.218766
0.000000,0.002137
0.000000,0.030677
0.000000,0.005575
0.000000,0.019207
0.000000,0.453577
0.000000,0.006339
0.000000,0.149511
0.000000,0.122435
0.000000,0.146804
0.000000,0.754881
0.000000,0.011367
0.000000,0.601644
0.000000,0.309727
0.000000,0.022767
0.000000,0.017342
1.000000,0.281583
1.000000,0.455150
0.000000,0.010445
0.000000,0.020054
0.000000,0.127293
0.000000,0.002714
0.000000,0.002773
0.000000,0.002182
0.000000,0.016412
0.000000,0.017771
1.000000,0.161396
0.000000,0.096057
0.000000,0.015608
0.000000,0.004484
0.000000,0.089687
0.000000,0.007543
0.000000,0.278262
1.000000,0.459214
0.000000,0.007206
0.000000,0.036490
1.000000,0.375510
0.000000,0.123861
1.000000,0.375331
0.000000,0.031505
1.000000,0.994521
0.000000,0.010098
0.000000,0.009471
0.000000,0.225359
0.000000,0.429330
0.000000,0.088073
1.000000,0.994493
1.000000,0.262912
0.000000,0.028258
0.000000,0.023079
1.000000,0.405550
0.000000,0.001638
0.000000,0.002562
0.000000,0.189230
0.000000,0.006160
0.000000,0.003678
1.000000,0.995405
1.000000,0.990148
0.000000,0.007642
1.000000,0.662632
0.000000,0.007988
0.000000,0.471189
0.000000,0.007243
1.000000,0.337944
0.000000,0.036417
0.000000,0.310303
0.000000,0.467369
0.000000,0.499358
0.000000,0.015335
0.000000,0.002194
0.000000,0.066643
0.000000,0.106347
0.000000,0.000817
0.000000,0.014343
0.000000,0.804161
0.000000,0.009465
0.000000,0.006124
0.000000,0.025126
1.000000,0.394301
0.000000,0.154207
0.000000,0.323314
0.000000,0.445939
1.000000,0.538643
0.000000,0.006241
0.000000,0.010600
0.000000,0.124345
0.000000,0.012143
0.000000,0.485795
0.000000,0.073678
0.000000,0.083447
0.000000,0.013269
0.000000,0.025799
0.000000,0.004196
0.000000,0.017813
0.000000,0.007781
0.000000,0.029831
0.000000,0.284151
0.000000,0.539370
0.000000,0.010486
0.000000,0.022835
0.000000,0.177405
0.000000,0.008882
0.000000,0.005473
0.000000,0.072469
0.000000,0.212593
0.000000,0.003210
0.000000,0.140561
0.000000,0.005971
0.000000,0.002499
0.000000,0.112824
0.000000,0.004144
1.000000,0.896810
0.000000,0.005074
0.000000,0.044487
0.000000,0.015356
0.000000,0.011767
0.000000,0.002458
0.000000,0.007014
0.000000,0.238109
0.000000,0.214018
0.000000,0.360547
1.000000,0.536535
0.000000,0.436577
0.000000,0.011113
0.000000,0.352967
1.000000,0.687397
0.000000,0.054085
0.000000,0.006550
1.000000,0.993036
1.000000,0.231584
0.000000,0.002352
1.000000,0.541822
0.000000,0.000708
0.000000,0.002670
0.000000,0.169890
0.000000,0.030545
1.000000,0.166801
0.000000,0.003216
0.000000,0.580415
1.000000,0.975973
0.000000,0.002170
1.000000,0.992924
0.000000,0.002177
0.000000,0.507016
0.000000,0.013918
0.000000,0.775130
0.000000,0.015049
1.000000,0.879004
0.000000,0.365569
0.000000,0.003785
0.000000,0.002099
1.000000,0.992697
0.000000,0.001982
1.000000,0.769691
1.000000,0.992812
0.000000,0.007387
0.000000,0.007749
1.000000,0.431543
0.000000,0.012530
0.000000,0.063326
0.000000,0.024367
0.000000,0.003555
0.000000,0.001202
0.000000,0.003431
0.000000,0.240097
0.000000,0.007085
0.000000,0.038384
0.000000,0.002392
0.000000,0.049188
0.000000,0.382122
0.000000,0.088391
0.000000,0.015020
0.000000,0.024411
0.000000,0.009135
0.000000,0.049572
0.000000,0.007574
0.000000,0.017313
1.000000,0.114980
1.000000,0.426367
1.000000,0.243879
1.000000,0.937468
0.000000,0.009150
0.000000,0.002528
0.000000,0.130910
0.000000,0.007662
0.000000,0.778225
0.000000,0.160042
0.000000,0.008350
0.000000,0.103529
0.000000,0.110090
0.000000,0.022165
0.000000,0.546092
0.000000,0.012016
0.000000,0.047981
0.000000,0.775121
0.000000,0.062647
0.000000,0.074663
1.000000,0.986921
0.000000,0.049342
0.000000,0.004633
1.000000,0.846620
0.000000,0.002242
0.000000,0.013220
0.000000,0.001915
1.000000,0.651459
0.000000,0.129087
0.000000,0.020574
0.000000,0.013513
0.000000,0.122512
0.000000,0.016981
0.000000,0.002866
0.000000,0.075024
0.000000,0.018799
0.000000,0.014285
1.000000,0.982246
0.000000,0.022153
1.000000,0.987109
1.000000,0.462519
0.000000,0.030660
1.000000,0.886476
0.000000,0.002466
0.000000,0.145301
0.000000,0.040324
0.000000,0.003957
0.000000,0.009908
0.000000,0.003174
0.000000,0.038602
0.000000,0.793580
1.000000,0.477685
0.000000,0.005926
0.000000,0.008776
1.000000,0.775066
0.000000,0.010909
0.000000,0.039712
1.000000,0.495779
0.000000,0.278570
0.000000,0.004004
0.000000,0.334933
0.000000,0.034310
0.000000,0.006371
0.000000,0.671317
0.000000,0.077303
0.000000,0.019956
0.000000,0.094395
0.000000,0.003181
1.000000,0.543281
1.000000,0.551216
1.000000,0.085441
1.000000,0.623849
1.000000,0.064326
1.000000,0.988051
1.000000,0.863268
0.000000,0.016001
1.000000,0.984356
0.000000,0.019084
0.000000,0.022675
0.000000,0.011312
0.000000,0.013291
0.000000,0.047657
1.000000,0.995353
1.000000,0.467949
0.000000,0.141518
0.000000,0.030364
1.000000,0.666825
1.000000,0.193458
0.000000,0.428813
0.000000,0.008669
0.000000,0.007965
0.000000,0.014144
0.000000,0.336126
0.000000,0.026745
0.000000,0.004760
0.000000,0.002732
1.000000,0.046138
1.000000,0.021014
0.000000,0.641070
1.000000,0.439136
0.000000,0.036561
1.000000,0.712841
0.000000,0.002259
1.000000,0.591976
1.000000,0.113647
1.000000,0.992790
0.000000,0.017458
0.000000,0.013224
0.000000,0.029098
1.000000,0.398124
0.000000,0.003198
0.000000,0.325656
0.000000,0.026965
0.000000,0.792766
0.000000,0.018721
0.000000,0.368875
0.000000,0.179246
0.000000,0.012001
0.000000,0.054203
1.000000,0.409883
0.000000,0.003233
0.000000,0.727447
1.000000,0.044320
0.000000,0.025278
0.000000,0.057824
1.000000,0.750868
0.000000,0.026563
0.000000,0.029805
0.000000,0.002259
0.000000,0.031269
1.000000,0.582493
0.000000,0.042370
1.000000,0.704994
0.000000,0.020099
1.000000,0.891732
1.000000,0.428219
1.000000,0.993953
0.000000,0.017612
0.000000,0.078651
0.000000,0.031453
0.000000,0.011037
0.000000,0.042493
0.000000,0.007859
0.000000,0.004105
0.000000,0.022120
0.000000,0.428329
0.000000,0.004558
0.000000,0.056971
1.000000,0.234115
1.000000,0.751831
1.000000,0.979056
1.000000,0.703147
1.000000,0.645867
0.000000,0.008226
0.000000,0.009158
1.000000,0.259729
0.000000,0.494746
0.000000,0.003269
0.000000,0.595440
0.000000,0.006140
0.000000,0.003963
0.000000,0.021983
0.000000,0.002172
1.000000,0.982421
0.000000,0.005246
0.000000,0.118883
0.000000,0.003897
1.000000,0.153639
0.000000,0.140125
0.000000,0.014904
0.000000,0.381302
0.000000,0.002082
0.000000,0.361290
0.000000,0.142360
1.000000,0.232727
1.000000,0.160764
1.000000,0.314561
1.000000,0.996729
1.000000,0.930886
1.000000,0.841975
0.000000,0.374478
0.000000,0.039461
0.000000,0.006003
0.000000,0.008680
1.000000,0.720440
1.000000,0.994806
1.000000,0.171130
0.000000,0.423992
1.000000,0.991722
0.000000,0.010171
0.000000,0.469429
0.000000,0.076103
0.000000,0.226476
0.000000,0.264166
1.000000,0.599305
1.000000,0.875638
1.000000,0.992692
0.000000,0.031152
0.000000,0.005964
0.000000,0.007387
1.000000,0.973665
1.000000,0.994678
0.000000,0.605310
0.000000,0.297685
0.000000,0.192174
0.000000,0.011953
0.000000,0.013295
0.000000,0.522729
1.000000,0.662189
0.000000,0.092508
0.000000,0.042132
1.000000,0.583450
1.000000,0.257159
0.000000,0.086229
0.000000,0.012343
1.000000,0.212678
1.000000,0.489171
0.000000,0.048645
0.000000,0.018042
0.000000,0.185555
0.000000,0.146849
0.000000,0.292999
1.000000,0.994528
0.000000,0.040094
1.000000,0.993296
1.000000,0.900021
0.000000,0.314303
0.000000,0.002377
0.000000,0.008160
0.000000,0.008814
1.000000,0.687158
0.000000,0.599281
0.000000,0.003094
1.000000,0.341468
0.000000,0.001974
0.000000,0.038421
0.000000,0.014729
0.000000,0.017397
0.000000,0.002145
1.000000,0.611668
1.000000,0.982217
0.000000,0.028491
0.000000,0.024271
1.000000,0.416552
0.000000,0.004494
0.000000,0.058868
1.000000,0.689607
1.000000,0.300616
0.000000,0.031173
0.000000,0.044337
0.000000,0.883275
0.000000,0.071633
1.000000,0.990370
1.000000,0.621788
0.000000,0.004156
0.000000,0.615776
0.000000,0.074873
1.000000,0.703673
1.000000,0.995977
1.000000,0.990135
0.000000,0.092949
0.000000,0.051027
0.000000,0.098219
0.000000,0.030487
0.000000,0.014074
1.000000,0.054733
1.000000,0.059676
0.000000,0.044644
0.000000,0.387200
0.000000,0.002558
0.000000,0.170532
0.000000,0.036319
1.000000,0.946757
0.000000,0.040672
0.000000,0.005119
0.000000,0.003528
1.000000,0.586997
0.000000,0.009073
0.000000,0.065744
0.000000,0.006656
0.000000,0.004905
1.000000,0.996490
0.000000,0.017658
0.000000,0.003462
0.000000,0.007137
1.000000,0.375257
0.000000,0.027324
0.000000,0.036445
1.000000,0.434845
0.000000,0.004316
1.000000,0.498121
1.000000,0.125618
0.000000,0.013455
0.000000,0.004943
1.000000,0.300434
1.000000,0.958660
0.000000,0.002292
0.000000,0.031478
