0.000000,0.012565
0.000000,0.291885
0.000000,0.021162
0.000000,0.830485
0.000000,0.008401
1.000000,0.442860
1.000000,0.993344
1.000000,0.256975
0.000000,0.094317
0.000000,0.188305
0.000000,0.006464
0.000000,0.013164
0.000000,0.357680
0.000000,0.003610
0.000000,0.067716
0.000000,0.237447
0.000000,0.025231
0.000000,0.001939
0.000000,0.471113
0.000000,0.007882
0.000000,0.346689
1.000000,0.837708
1.000000,0.490818
0.000000,0.006025
0.000000,0.003638
0.000000,0.001931
0.000000,0.032882
1.000000,0.980513
0.000000,0.013969
0.000000,0.016120
1.000000,0.992989
1.000000,0.992982
0.000000,0.008102
0.000000,0.004522
1.000000,0.943196
1.000000,0.845002
0.000000,0.000400
0.000000,0.779989
1.000000,0.740074
0.000000,0.250171
0.000000,0.002099
0.000000,0.006352
0.000000,0.020583
1.000000,0.062858
0.000000,0.034922
1.000000,0.982322
0.000000,0.047977
0.000000,0.010863
0.000000,0.002316
0.000000,0.612129
0.000000,0.095948
0.000000,0.787374
0.000000,0.010515
0.000000,0.612010
1.000000,0.994961
0.000000,0.008454
0.000000,0.002263
0.000000,0.026156
1.000000,0.109000
0.000000,0.040442
0.000000,0.003526
0.000000,0.189469
0.000000,0.007175
0.000000,0.006645
1.000000,0.874303
0.000000,0.004055
0.000000,0.029374
0.000000,0.003222
0.000000,0.065530
0.000000,0.002280
0.000000,0.001749
1.000000,0.592861
0.000000,0.172992
0.000000,0.026645
1.000000,0.996740
0.000000,0.765528
0.000000,0.330726
0.000000,0.010452
0.000000,0.085747
0.000000,0.004272
0.000000,0.002991
1.000000,0.225360
1.000000,0.889152
0.000000,0.006307
1.000000,0.980323
0.000000,0.350752
1.000000,0.992434
0.000000,0.005077
0.000000,0.116006
0.000000,0.026667
0.000000,0.035924
1.000000,0.500316
1.000000,0.669162
0.000000,0.568385
0.000000,0.010433
0.000000,0.106427
0.000000,0.263100
0.000000,0.292783
0.000000,0.004904
0.000000,0.049501
0.000000,0.241520
0.000000,0.002319
0.000000,0.014588
0.000000,0.002407
1.000000,0.157815
0.000000,0.043049
0.000000,0.031420
0.000000,0.007130
0.000000,0.018476
0.000000,0.055427
0.000000,0.032388
0.000000,0.062601
0.000000,0.034641
0.000000,0.013000
0.000000,0.004056
0.000000,0.001601
1.000000,0.351145
0.000000,0.512953
0.000000,0.033721
0.000000,0.003935
0.000000,0.359091
0.000000,0.029045
0.000000,0.007362
0.000000,0.304357
0.000000,0.068407
0.000000,0.016735
0.000000,0.003525
0.000000,0.075406
0.000000,0.074461
0.000000,0.010126
0.000000,0.062697
0.000000,0.028906
0.000000,0.009341
1.000000,0.994416
