0.000000,0.289666
1.000000,0.980623
1.000000,0.302450
0.000000,0.173042
0.000000,0.008096
0.000000,0.017433
0.000000,0.004717
0.000000,0.283558
0.000000,0.260941
0.000000,0.004041
0.000000,0.201267
0.000000,0.016892
0.000000,0.224718
0.000000,0.427588
0.000000,0.019664
1.000000,0.818538
0.000000,0.006183
0.000000,0.376788
0.000000,0.005462
0.000000,0.511302
0.000000,0.589537
0.000000,0.010851
0.000000,0.658133
1.000000,0.593724
1.000000,0.809746
0.000000,0.000744
1.000000,0.210553
1.000000,0.871516
0.000000,0.003643
0.000000,0.010311
0.000000,0.005986
0.000000,0.052517
0.000000,0.176197
0.000000,0.006774
1.000000,0.650402
0.000000,0.007251
0.000000,0.088909
0.000000,0.028470
1.000000,0.974309
0.000000,0.012926
1.000000,0.665592
0.000000,0.031209
1.000000,0.433779
0.000000,0.019242
0.000000,0.715206
1.000000,0.994758
0.000000,0.013044
0.000000,0.004713
1.000000,0.997130
0.000000,0.025261
1.000000,0.103133
1.000000,0.274935
0.000000,0.051881
0.000000,0.724553
0.000000,0.157323
0.000000,0.022406
0.000000,0.013677
0.000000,0.015666
0.000000,0.636752
0.000000,0.005008
0.000000,0.008190
0.000000,0.002880
0.000000,0.122031
1.000000,0.663942
0.000000,0.004103
1.000000,0.716668
0.000000,0.167672
0.000000,0.002132
1.000000,0.991688
1.000000,0.995947
0.000000,0.016928
0.000000,0.072803
0.000000,0.006716
0.000000,0.015609
0.000000,0.060873
0.000000,0.004922
1.000000,0.991409
0.000000,0.003763
1.000000,0.793963
0.000000,0.131482
1.000000,0.372871
0.000000,0.024084
0.000000,0.002590
0.000000,0.018926
0.000000,0.343496
1.000000,0.990891
0.000000,0.010559
0.000000,0.013195
0.000000,0.633237
1.000000,0.968592
0.000000,0.133402
0.000000,0.007604
1.000000,0.595122
0.000000,0.118023
0.000000,0.428237
0.000000,0.015066
0.000000,0.049654
0.000000,0.060621
1.000000,0.341501
1.000000,0.662417
0.000000,0.075935
0.000000,0.006916
1.000000,0.990124
0.000000,0.161994
0.000000,0.098150
0.000000,0.474083
1.000000,0.611041
0.000000,0.181871
0.000000,0.079957
0.000000,0.802207
0.000000,0.020536
1.000000,0.207603
0.000000,0.012473
0.000000,0.004828
0.000000,0.006816
0.000000,0.026396
0.000000,0.002558
0.000000,0.002972
1.000000,0.336430
0.000000,0.247110
0.000000,0.619233
1.000000,0.984640
0.000000,0.041208
0.000000,0.007004
0.000000,0.003600
0.000000,0.004321
0.000000,0.013124
0.000000,0.030611
0.000000,0.047950
0.000000,0.209613
0.000000,0.038989
0.000000,0.011953
1.000000,0.085875
0.000000,0.016575
0.000000,0.015859
0.000000,0.187577
0.000000,0.007880
0.000000,0.020935
0.000000,0.020040
0.000000,0.405591
0.000000,0.004922
0.000000,0.086863
0.000000,0.034166
1.000000,0.967324
0.000000,0.423398
0.000000,0.227369
1.000000,0.104444
1.000000,0.989369
0.000000,0.014028
0.000000,0.009174
0.000000,0.002766
0.000000,0.012453
0.000000,0.005991
0.000000,0.012457
0.000000,0.005024
1.000000,0.694020
1.000000,0.988938
0.000000,0.407964
0.000000,0.003781
0.000000,0.037696
0.000000,0.003268
0.000000,0.252981
0.000000,0.010723
0.000000,0.004059
0.000000,0.578712
0.000000,0.005016
0.000000,0.132372
0.000000,0.015353
0.000000,0.002360
1.000000,0.994343
1.000000,0.184981
0.000000,0.192113
0.000000,0.017888
0.000000,0.186018
0.000000,0.009013
0.000000,0.003742
1.000000,0.218224
0.000000,0.010215
1.000000,0.780237
0.000000,0.759738
0.000000,0.022649
1.000000,0.656797
1.000000,0.546600
1.000000,0.900709
0.000000,0.036413
0.000000,0.019191
0.000000,0.010811
0.000000,0.061708
0.000000,0.690870
0.000000,0.002954
0.000000,0.203821
0.000000,0.183382
0.000000,0.001940
1.000000,0.474655
0.000000,0.005404
0.000000,0.076954
0.000000,0.376957
0.000000,0.061160
1.000000,0.765896
0.000000,0.316545
1.000000,0.396149
0.000000,0.268301
0.000000,0.207326
1.000000,0.229556
0.000000,0.365484
0.000000,0.386231
0.000000,0.003706
1.000000,0.115534
0.000000,0.006785
1.000000,0.846506
0.000000,0.012479
1.000000,0.688829
0.000000,0.207503
0.000000,0.003193
0.000000,0.515794
0.000000,0.074471
0.000000,0.830586
0.000000,0.139165
0.000000,0.170908
0.000000,0.105894
0.000000,0.042736
0.000000,0.060869
0.000000,0.381244
0.000000,0.062025
0.000000,0.004669
0.000000,0.334427
0.000000,0.006155
0.000000,0.024136
1.000000,0.629958
1.000000,0.982739
0.000000,0.051625
0.000000,0.036229
1.000000,0.985844
0.000000,0.041786
0.000000,0.149632
1.000000,0.958671
0.000000,0.006329
0.000000,0.003607
0.000000,0.041559
0.000000,0.017533
1.000000,0.991287
0.000000,0.211516
1.000000,0.287998
0.000000,0.009762
0.000000,0.003518
0.000000,0.005679
0.000000,0.026498
0.000000,0.036549
0.000000,0.018655
1.000000,0.964643
0.000000,0.005771
0.000000,0.009034
0.000000,0.383851
1.000000,0.602755
0.000000,0.227157
0.000000,0.015516
1.000000,0.260422
1.000000,0.480974
0.000000,0.115717
0.000000,0.504706
0.000000,0.013364
0.000000,0.222979
0.000000,0.376593
1.000000,0.206350
0.000000,0.003046
0.000000,0.035475
1.000000,0.993935
0.000000,0.028480
1.000000,0.607120
1.000000,0.981892
0.000000,0.002962
0.000000,0.010709
1.000000,0.367504
0.000000,0.005966
1.000000,0.315717
0.000000,0.017824
0.000000,0.042826
0.000000,0.089438
0.000000,0.632627
1.000000,0.569698
1.000000,0.988905
1.000000,0.043303
1.000000,0.980792
0.000000,0.022944
0.000000,0.008751
0.000000,0.004843
0.000000,0.017908
1.000000,0.266169
0.000000,0.023180
0.000000,0.017824
0.000000,0.012235
0.000000,0.012112
1.000000,0.984942
0.000000,0.342530
0.000000,0.120605
0.000000,0.005287
1.000000,0.982642
0.000000,0.409179
1.000000,0.978624
0.000000,0.099898
0.000000,0.006284
0.000000,0.010155
0.000000,0.008689
0.000000,0.005400
1.000000,0.592357
1.000000,0.472369
