0.000000,0.010080
0.000000,0.376138
0.000000,0.020310
0.000000,0.010857
0.000000,0.000790
0.000000,0.504360
0.000000,0.358271
0.000000,0.344548
0.000000,0.115300
0.000000,0.400651
0.000000,0.002238
0.000000,0.003350
0.000000,0.002533
0.000000,0.001780
1.000000,0.676870
1.000000,0.992399
0.000000,0.378971
0.000000,0.017020
1.000000,0.997349
0.000000,0.177056
1.000000,0.927720
0.000000,0.004322
0.000000,0.606609
0.000000,0.003708
0.000000,0.000104
1.000000,0.314815
0.000000,0.706681
1.000000,0.637290
0.000000,0.000258
1.000000,0.542306
1.000000,0.764540
0.000000,0.006677
0.000000,0.022871
0.000000,0.059268
0.000000,0.020595
0.000000,0.003991
0.000000,0.003071
0.000000,0.185701
0.000000,0.445125
0.000000,0.002181
1.000000,0.982468
1.000000,0.436759
1.000000,0.010424
0.000000,0.140992
0.000000,0.810989
0.000000,0.005880
0.000000,0.039243
0.000000,0.035474
1.000000,0.999091
0.000000,0.029864
0.000000,0.012350
0.000000,0.701770
0.000000,0.000319
0.000000,0.024540
1.000000,0.665984
0.000000,0.007411
1.000000,0.436479
1.000000,0.991634
1.000000,0.756590
0.000000,0.004853
0.000000,0.000340
0.000000,0.047952
1.000000,0.601035
1.000000,0.528086
1.000000,0.512106
0.000000,0.000071
0.000000,0.048836
0.000000,0.000236
0.000000,0.046682
0.000000,0.015293
0.000000,0.121555
0.000000,0.011789
0.000000,0.151977
0.000000,0.002030
0.000000,0.039636
0.000000,0.057292
0.000000,0.030572
1.000000,0.995467
0.000000,0.059149
0.000000,0.014135
0.000000,0.532198
0.000000,0.015366
1.000000,0.455877
0.000000,0.306808
0.000000,0.023625
1.000000,0.421901
0.000000,0.006143
1.000000,0.486229
0.000000,0.169032
0.000000,0.009598
1.000000,0.196099
0.000000,0.000325
0.000000,0.087900
0.000000,0.014510
0.000000,0.193140
0.000000,0.011982
0.000000,0.000177
0.000000,0.001830
0.000000,0.033307
0.000000,0.028483
1.000000,0.564493
1.000000,0.456854
1.000000,0.342140
0.000000,0.331462
0.000000,0.075115
0.000000,0.270532
0.000000,0.023197
0.000000,0.164675
0.000000,0.000499
0.000000,0.561489
0.000000,0.011611
0.000000,0.000557
0.000000,0.006811
0.000000,0.002111
0.000000,0.022087
0.000000,0.002172
0.000000,0.562688
0.000000,0.010563
0.000000,0.010869
0.000000,0.000418
1.000000,0.678639
0.000000,0.018436
0.000000,0.372508
0.000000,0.004508
0.000000,0.066116
0.000000,0.000136
1.000000,0.646805
1.000000,0.630248
0.000000,0.000528
0.000000,0.115330
0.000000,0.000297
1.000000,0.906816
0.000000,0.155484
0.000000,0.166724
0.000000,0.042340
1.000000,0.821751
0.000000,0.349685
0.000000,0.002779
0.000000,0.005497
0.000000,0.010072
0.000000,0.000267
0.000000,0.006009
0.000000,0.011734
0.000000,0.203383
1.000000,0.999495
1.000000,0.457517
0.000000,0.208634
1.000000,0.635871
0.000000,0.417915
0.000000,0.000892
0.000000,0.002164
0.000000,0.040890
1.000000,0.997318
0.000000,0.014048
0.000000,0.000652
0.000000,0.109640
0.000000,0.036066
0.000000,0.006767
0.000000,0.016752
0.000000,0.273614
0.000000,0.000311
1.000000,0.406101
1.000000,0.984722
0.000000,0.212215
0.000000,0.000191
0.000000,0.001635
0.000000,0.038517
0.000000,0.001071
0.000000,0.016700
1.000000,0.999081
1.000000,0.743874
0.000000,0.006576
0.000000,0.004258
1.000000,0.726172
0.000000,0.003208
0.000000,0.007337
1.000000,0.522694
0.000000,0.073885
0.000000,0.589609
1.000000,0.714249
0.000000,0.000269
0.000000,0.002001
0.000000,0.000338
0.000000,0.000188
1.000000,0.604748
1.000000,0.563763
0.000000,0.327850
0.000000,0.047370
0.000000,0.005192
0.000000,0.014638
1.000000,0.939398
1.000000,0.260415
1.000000,0.592417
0.000000,0.146906
0.000000,0.024628
1.000000,0.178593
0.000000,0.540709
0.000000,0.196250
0.000000,0.000334
1.000000,0.273011
0.000000,0.023123
1.000000,0.644805
1.000000,0.968810
0.000000,0.002964
1.000000,0.758747
0.000000,0.001195
0.000000,0.018546
0.000000,0.000491
0.000000,0.445790
0.000000,0.001310
0.000000,0.344071
0.000000,0.010046
0.000000,0.014418
1.000000,0.999101
0.000000,0.232016
0.000000,0.000708
0.000000,0.001668
0.000000,0.010301
0.000000,0.035235
0.000000,0.101130
0.000000,0.000346
0.000000,0.010055
1.000000,0.884874
0.000000,0.004377
0.000000,0.000128
0.000000,0.001585
0.000000,0.026986
0.000000,0.000229
0.000000,0.124607
0.000000,0.000837
1.000000,0.624089
0.000000,0.023336
0.000000,0.014522
0.000000,0.246244
1.000000,0.468080
0.000000,0.349681
1.000000,0.454616
0.000000,0.008508
1.000000,0.565777
0.000000,0.000172
0.000000,0.000999
0.000000,0.083855
0.000000,0.043863
0.000000,0.337929
1.000000,0.602655
0.000000,0.542751
1.000000,0.987378
0.000000,0.020868
0.000000,0.005274
1.000000,0.393385
0.000000,0.007550
0.000000,0.009499
0.000000,0.392821
0.000000,0.000492
0.000000,0.229107
1.000000,0.999076
0.000000,0.004483
0.000000,0.773454
1.000000,0.748290
0.000000,0.188774
0.000000,0.003232
0.000000,0.274226
0.000000,0.181359
0.000000,0.005913
0.000000,0.012330
0.000000,0.202415
0.000000,0.000294
0.000000,0.039317
0.000000,0.458379
1.000000,0.672247
0.000000,0.041360
0.000000,0.053086
0.000000,0.000852
0.000000,0.002300
1.000000,0.298500
0.000000,0.264083
0.000000,0.370915
0.000000,0.093478
0.000000,0.022115
0.000000,0.003061
0.000000,0.027662
1.000000,0.520832
0.000000,0.360266
0.000000,0.000336
0.000000,0.104961
1.000000,0.422223
0.000000,0.438659
1.000000,0.657716
0.000000,0.273526
0.000000,0.006434
0.000000,0.020346
1.000000,0.331370
0.000000,0.544338
0.000000,0.039504
0.000000,0.008702
0.000000,0.004324
0.000000,0.013206
0.000000,0.217032
0.000000,0.023033
0.000000,0.014642
0.000000,0.399994
0.000000,0.417641
1.000000,0.467164
0.000000,0.026137
0.000000,0.034704
0.000000,0.472820
0.000000,0.034527
0.000000,0.004096
1.000000,0.992671
0.000000,0.119747
1.000000,0.999187
0.000000,0.754916
0.000000,0.002847
0.000000,0.079354
1.000000,0.403282
0.000000,0.577262
1.000000,0.424410
0.000000,0.454691
1.000000,0.429434
0.000000,0.000423
1.000000,0.235506
1.000000,0.998995
1.000000,0.340586
0.000000,0.001508
0.000000,0.004150
0.000000,0.049108
0.000000,0.017496
1.000000,0.541560
0.000000,0.007804
0.000000,0.016788
0.000000,0.039031
0.000000,0.027943
0.000000,0.000270
0.000000,0.026440
0.000000,0.009753
0.000000,0.025830
0.000000,0.030849
0.000000,0.004485
0.000000,0.046330
0.000000,0.029643
0.000000,0.249632
1.000000,0.033804
0.000000,0.192090
0.000000,0.112537
1.000000,0.538160
1.000000,0.705104
1.000000,0.062737
0.000000,0.126420
1.000000,0.560723
1.000000,0.930472
0.000000,0.027886
1.000000,0.711261
1.000000,0.900207
0.000000,0.006769
1.000000,0.837961
1.000000,0.021986
1.000000,0.259541
0.000000,0.023853
0.000000,0.011885
1.000000,0.996540
1.000000,0.651196
1.000000,0.393553
1.000000,0.997120
0.000000,0.003059
0.000000,0.001395
1.000000,0.662752
1.000000,0.680788
1.000000,0.446737
0.000000,0.798545
0.000000,0.000388
0.000000,0.009821
1.000000,0.260316
0.000000,0.033529
0.000000,0.116255
0.000000,0.016783
0.000000,0.085242
0.000000,0.548681
0.000000,0.000186
0.000000,0.029411
0.000000,0.090689
1.000000,0.205947
1.000000,0.438227
0.000000,0.004764
0.000000,0.271620
0.000000,0.001231
0.000000,0.001017
0.000000,0.002725
0.000000,0.026847
0.000000,0.089115
1.000000,0.999630
0.000000,0.203465
0.000000,0.411234
0.000000,0.060161
1.000000,0.426153
1.000000,0.712647
1.000000,0.670234
1.000000,0.992160
0.000000,0.008658
1.000000,0.727003
0.000000,0.205498
0.000000,0.050477
0.000000,0.409106
1.000000,0.292464
1.000000,0.999240
0.000000,0.006315
0.000000,0.324160
1.000000,0.998616
0.000000,0.572468
0.000000,0.010354
1.000000,0.423192
1.000000,0.741814
0.000000,0.012881
0.000000,0.068287
0.000000,0.000148
0.000000,0.017408
0.000000,0.343216
0.000000,0.000822
0.000000,0.013390
0.000000,0.430001
0.000000,0.004264
1.000000,0.998564
1.000000,0.997744
1.000000,0.922175
0.000000,0.039605
0.000000,0.007029
0.000000,0.029635
0.000000,0.027476
1.000000,0.736166
0.000000,0.098387
1.000000,0.453985
1.000000,0.482252
0.000000,0.000516
1.000000,0.699660
0.000000,0.002146
0.000000,0.000384
0.000000,0.000289
0.000000,0.119113
0.000000,0.001999
0.000000,0.723765
0.000000,0.075808
0.000000,0.030477
0.000000,0.104923
1.000000,0.991187
0.000000,0.395700
0.000000,0.167334
1.000000,0.602901
0.000000,0.009121
0.000000,0.375536
0.000000,0.003625
0.000000,0.085233
1.000000,0.547889
1.000000,0.115506
0.000000,0.004732
0.000000,0.005183
0.000000,0.135822
0.000000,0.002730
0.000000,0.009776
1.000000,0.333113
0.000000,0.145098
0.000000,0.840321
0.000000,0.042391
0.000000,0.006348
0.000000,0.275616
0.000000,0.584279
0.000000,0.007893
0.000000,0.145230
1.000000,0.815914
0.000000,0.569018
0.000000,0.040731
0.000000,0.004185
0.000000,0.006367
0.000000,0.017334
0.000000,0.006392
1.000000,0.768679
1.000000,0.999180
0.000000,0.004477
1.000000,0.049028
1.000000,0.998051
0.000000,0.148786
0.000000,0.093928
0.000000,0.027700
0.000000,0.009216
0.000000,0.421208
0.000000,0.024641
0.000000,0.386346
0.000000,0.007036
0.000000,0.001623
0.000000,0.026270
0.000000,0.044316
0.000000,0.198149
0.000000,0.083580
0.000000,0.506253
0.000000,0.023795
0.000000,0.773578
0.000000,0.473333
0.000000,0.012175
1.000000,0.614830
0.000000,0.466920
1.000000,0.755524
1.000000,0.998825
0.000000,0.000133
0.000000,0.000200
0.000000,0.048114
0.000000,0.454880
0.000000,0.267591
1.000000,0.536919
1.000000,0.392109
1.000000,0.607998
0.000000,0.023832
0.000000,0.001318
0.000000,0.026670
0.000000,0.250728
1.000000,0.928765
0.000000,0.019913
0.000000,0.025834
0.000000,0.004407
0.000000,0.005315
0.000000,0.013749
1.000000,0.855151
0.000000,0.155207
0.000000,0.028234
0.000000,0.002288
1.000000,0.157428
0.000000,0.624096
1.000000,0.254933
0.000000,0.001364
1.000000,0.711965
0.000000,0.010008
0.000000,0.097976
1.000000,0.646709
1.000000,0.189492
0.000000,0.087679
0.000000,0.009404
0.000000,0.020790
0.000000,0.008634
0.000000,0.000160
1.000000,0.149195
0.000000,0.022513
0.000000,0.035114
0.000000,0.003809
0.000000,0.388205
0.000000,0.005517
0.000000,0.369299
0.000000,0.154021
0.000000,0.000154
1.000000,0.657764
0.000000,0.000379
0.000000,0.110179
1.000000,0.999180
1.000000,0.159168
1.000000,0.382041
1.000000,0.992576
0.000000,0.012750
0.000000,0.040058
1.000000,0.994700
0.000000,0.000203
0.000000,0.014264
0.000000,0.004124
0.000000,0.452850
0.000000,0.003731
0.000000,0.000475
1.000000,0.999168
1.000000,0.588735
1.000000,0.998978
0.000000,0.000884
1.000000,0.159623
1.000000,0.998478
0.000000,0.054349
0.000000,0.004266
0.000000,0.002043
0.000000,0.000205
1.000000,0.998582
1.000000,0.550477
0.000000,0.505189
0.000000,0.031910
0.000000,0.000846
0.000000,0.000754
1.000000,0.754162
0.000000,0.074009
0.000000,0.053675
1.000000,0.977954
0.000000,0.092216
0.000000,0.130810
1.000000,0.989824
0.000000,0.235199
1.000000,0.277853
0.000000,0.009058
0.000000,0.004166
0.000000,0.000214
0.000000,0.246202
0.000000,0.028522
0.000000,0.062281
0.000000,0.001164
1.000000,0.682420
0.000000,0.081286
0.000000,0.007893
1.000000,0.989771
0.000000,0.000625
0.000000,0.137684
0.000000,0.094410
0.000000,0.002077
0.000000,0.012405
0.000000,0.009421
0.000000,0.193233
0.000000,0.000285
0.000000,0.684124
0.000000,0.044150
0.000000,0.030574
0.000000,0.000812
0.000000,0.010627
0.000000,0.433604
0.000000,0.006362
0.000000,0.094203
0.000000,0.015331
0.000000,0.083012
0.000000,0.000512
0.000000,0.558575
0.000000,0.024229
0.000000,0.031219
0.000000,0.000424
0.000000,0.040160
1.000000,0.998941
0.000000,0.077923
1.000000,0.394636
0.000000,0.014324
0.000000,0.014471
0.000000,0.000850
0.000000,0.159329
0.000000,0.323358
0.000000,0.000109
0.000000,0.030267
0.000000,0.000329
0.000000,0.002343
0.000000,0.002806
0.000000,0.379040
0.000000,0.039666
0.000000,0.015355
1.000000,0.999026
0.000000,0.376249
1.000000,0.682338
0.000000,0.023888
0.000000,0.000342
1.000000,0.658965
0.000000,0.006949
0.000000,0.001465
0.000000,0.164533
1.000000,0.424380
0.000000,0.008276
1.000000,0.574584
1.000000,0.816335
0.000000,0.612182
0.000000,0.000226
0.000000,0.023061
0.000000,0.016927
1.000000,0.998689
0.000000,0.356732
1.000000,0.997459
0.000000,0.039698
0.000000,0.037376
0.000000,0.028529
1.000000,0.599949
0.000000,0.001562
0.000000,0.000256
0.000000,0.026300
0.000000,0.006695
1.000000,0.998821
1.000000,0.998979
0.000000,0.959075
1.000000,0.999002
0.000000,0.183379
0.000000,0.165688
0.000000,0.044274
0.000000,0.029249
0.000000,0.009807
0.000000,0.004804
1.000000,0.376762
0.000000,0.088369
0.000000,0.001239
0.000000,0.036424
0.000000,0.011434
0.000000,0.025220
0.000000,0.019924
0.000000,0.335820
0.000000,0.005492
0.000000,0.009236
0.000000,0.035276
0.000000,0.003061
0.000000,0.189412
0.000000,0.005371
0.000000,0.685851
0.000000,0.051184
0.000000,0.112680
0.000000,0.068331
0.000000,0.741276
0.000000,0.122564
0.000000,0.022202
1.000000,0.724456
0.000000,0.064375
0.000000,0.513720
0.000000,0.128233
0.000000,0.001827
0.000000,0.153309
0.000000,0.756483
1.000000,0.998776
1.000000,0.318407
0.000000,0.000401
0.000000,0.736951
0.000000,0.030803
0.000000,0.000112
0.000000,0.043960
0.000000,0.000467
0.000000,0.130173
0.000000,0.003994
0.000000,0.008388
0.000000,0.293168
0.000000,0.001977
0.000000,0.014320
0.000000,0.008374
0.000000,0.066728
0.000000,0.010874
0.000000,0.006509
0.000000,0.830633
0.000000,0.000380
0.000000,0.073379
0.000000,0.007397
0.000000,0.005179
0.000000,0.030007
0.000000,0.010564
0.000000,0.264124
1.000000,0.376864
1.000000,0.725171
0.000000,0.021063
0.000000,0.038565
1.000000,0.664385
1.000000,0.435994
0.000000,0.000210
0.000000,0.198177
1.000000,0.310286
0.000000,0.000293
0.000000,0.020789
0.000000,0.104292
0.000000,0.007359
0.000000,0.004043
1.000000,0.674927
1.000000,0.999101
1.000000,0.992564
0.000000,0.796654
0.000000,0.006313
0.000000,0.000392
1.000000,0.137430
0.000000,0.017646
0.000000,0.393378
0.000000,0.005297
1.000000,0.997254
0.000000,0.064492
1.000000,0.356558
0.000000,0.393393
0.000000,0.005079
0.000000,0.537923
1.000000,0.997488
0.000000,0.005834
0.000000,0.037751
1.000000,0.632765
0.000000,0.217063
1.000000,0.735632
0.000000,0.153350
0.000000,0.613643
1.000000,0.682854
1.000000,0.366116
0.000000,0.017856
1.000000,0.601078
0.000000,0.001165
0.000000,0.684928
0.000000,0.010373
1.000000,0.695972
0.000000,0.105784
1.000000,0.978097
0.000000,0.470474
0.000000,0.024324
0.000000,0.047891
0.000000,0.000766
1.000000,0.967828
0.000000,0.001542
1.000000,0.707649
0.000000,0.011878
0.000000,0.028851
1.000000,0.854382
0.000000,0.013643
0.000000,0.106540
0.000000,0.008933
0.000000,0.002110
0.000000,0.235567
1.000000,0.309908
0.000000,0.021088
0.000000,0.380265
0.000000,0.526860
0.000000,0.020850
0.000000,0.754852
0.000000,0.025394
0.000000,0.130499
0.000000,0.023760
0.000000,0.009111
0.000000,0.041335
0.000000,0.014979
0.000000,0.011586
0.000000,0.008126
0.000000,0.001950
0.000000,0.153462
0.000000,0.009966
1.000000,0.574731
0.000000,0.818649
0.000000,0.000222
0.000000,0.187064
0.000000,0.000589
1.000000,0.539711
0.000000,0.100939
1.000000,0.997987
0.000000,0.163204
0.000000,0.476264
0.000000,0.024023
0.000000,0.260450
1.000000,0.647581
0.000000,0.071914
0.000000,0.000606
0.000000,0.012724
0.000000,0.004543
0.000000,0.000437
1.000000,0.752896
0.000000,0.108282
0.000000,0.155280
1.000000,0.994193
0.000000,0.000799
0.000000,0.046839
0.000000,0.002797
0.000000,0.000328
1.000000,0.071591
0.000000,0.114946
0.000000,0.003891
0.000000,0.007187
0.000000,0.005709
1.000000,0.116827
0.000000,0.008572
0.000000,0.734388
0.000000,0.037736
0.000000,0.679699
0.000000,0.416966
0.000000,0.039705
0.000000,0.004316
1.000000,0.185053
1.000000,0.447101
1.000000,0.808354
0.000000,0.009466
0.000000,0.003726
0.000000,0.007209
0.000000,0.095167
0.000000,0.000752
1.000000,0.478852
0.000000,0.019253
0.000000,0.000634
0.000000,0.004609
0.000000,0.000216
0.000000,0.008592
0.000000,0.010773
0.000000,0.424875
0.000000,0.424711
0.000000,0.000060
1.000000,0.987273
0.000000,0.000169
0.000000,0.042273
0.000000,0.028309
0.000000,0.017462
0.000000,0.968157
1.000000,0.997935
0.000000,0.000875
0.000000,0.008564
0.000000,0.109973
1.000000,0.901830
0.000000,0.044894
0.000000,0.055765
0.000000,0.000449
0.000000,0.008333
0.000000,0.024547
0.000000,0.271379
0.000000,0.043248
0.000000,0.726789
0.000000,0.007057
0.000000,0.005602
0.000000,0.047744
0.000000,0.052617
0.000000,0.127128
0.000000,0.179643
0.000000,0.023991
0.000000,0.044363
0.000000,0.028027
0.000000,0.097242
1.000000,0.997657
1.000000,0.138349
0.000000,0.382204
0.000000,0.303873
0.000000,0.025302
0.000000,0.001969
0.000000,0.211727
0.000000,0.549908
0.000000,0.000210
0.000000,0.000566
0.000000,0.032662
0.000000,0.000203
0.000000,0.001849
0.000000,0.001655
0.000000,0.004393
1.000000,0.274835
0.000000,0.009755
0.000000,0.346056
1.000000,0.526609
1.000000,0.993701
0.000000,0.005169
1.000000,0.988039
0.000000,0.131059
0.000000,0.000317
0.000000,0.018518
1.000000,0.580350
0.000000,0.358271
0.000000,0.041301
0.000000,0.404501
1.000000,0.005754
0.000000,0.515896
0.000000,0.499146
0.000000,0.121086
0.000000,0.028671
0.000000,0.319350
0.000000,0.222690
1.000000,0.736951
0.000000,0.003183
0.000000,0.144288
0.000000,0.176484
0.000000,0.002216
0.000000,0.102166
0.000000,0.026680
0.000000,0.265739
0.000000,0.014674
1.000000,0.843231
0.000000,0.173628
0.000000,0.017548
0.000000,0.043924
1.000000,0.937167
0.000000,0.013858
0.000000,0.059337
1.000000,0.989004
0.000000,0.034762
1.000000,0.395558
1.000000,0.998395
0.000000,0.008003
0.000000,0.135612
1.000000,0.139415
0.000000,0.002620
0.000000,0.000297
0.000000,0.646944
0.000000,0.198304
1.000000,0.379289
1.000000,0.363962
0.000000,0.066278
0.000000,0.499554
1.000000,0.443957
0.000000,0.016443
1.000000,0.420359
0.000000,0.031802
0.000000,0.027226
0.000000,0.137105
0.000000,0.520528
0.000000,0.012997
0.000000,0.161450
1.000000,0.445565
0.000000,0.286327
0.000000,0.048143
0.000000,0.081539
0.000000,0.024157
0.000000,0.005845
0.000000,0.010580
0.000000,0.004508
1.000000,0.389348
0.000000,0.028216
1.000000,0.181624
0.000000,0.001905
0.000000,0.066703
0.000000,0.000264
0.000000,0.114665
1.000000,0.427654
0.000000,0.030919
1.000000,0.366376
0.000000,0.014008
0.000000,0.000601
1.000000,0.492126
1.000000,0.999670
0.000000,0.014051
0.000000,0.005544
0.000000,0.022305
0.000000,0.003447
0.000000,0.002656
0.000000,0.001322
0.000000,0.031172
