0.000000,0.010683
0.000000,0.031786
0.000000,0.003664
0.000000,0.009011
1.000000,0.381494
1.000000,0.146104
0.000000,0.616012
1.000000,0.774401
0.000000,0.223687
0.000000,0.059120
1.000000,0.990644
0.000000,0.084412
0.000000,0.003575
0.000000,0.395817
0.000000,0.204139
0.000000,0.443110
1.000000,0.483310
0.000000,0.616735
1.000000,0.533065
0.000000,0.045061
0.000000,0.196257
0.000000,0.005612
0.000000,0.000423
0.000000,0.037118
0.000000,0.159680
0.000000,0.010352
0.000000,0.020801
1.000000,0.075428
0.000000,0.010716
0.000000,0.052034
1.000000,0.483701
0.000000,0.143234
0.000000,0.038766
0.000000,0.144290
1.000000,0.972176
0.000000,0.002469
0.000000,0.018697
0.000000,0.577499
0.000000,0.042203
0.000000,0.016414
1.000000,0.981704
0.000000,0.002691
1.000000,0.310048
0.000000,0.045998
0.000000,0.680710
0.000000,0.081174
0.000000,0.020258
0.000000,0.027189
0.000000,0.164282
0.000000,0.034064
0.000000,0.007334
0.000000,0.031975
0.000000,0.094243
1.000000,0.541781
0.000000,0.001398
0.000000,0.026810
0.000000,0.027757
0.000000,0.004312
0.000000,0.031344
0.000000,0.013512
0.000000,0.070624
0.000000,0.021503
0.000000,0.003343
1.000000,0.249809
1.000000,0.962129
0.000000,0.097515
1.000000,0.995366
0.000000,0.027059
0.000000,0.053903
0.000000,0.156795
0.000000,0.046404
0.000000,0.335130
0.000000,0.001182
0.000000,0.006691
0.000000,0.122648
1.000000,0.993085
0.000000,0.016641
1.000000,0.668385
0.000000,0.044987
0.000000,0.012113
1.000000,0.566642
1.000000,0.982245
0.000000,0.357870
1.000000,0.473697
0.000000,0.022742
0.000000,0.025398
0.000000,0.149711
0.000000,0.037971
1.000000,0.860129
0.000000,0.002893
0.000000,0.111282
1.000000,0.990774
0.000000,0.133025
0.000000,0.009218
0.000000,0.026063
0.000000,0.243869
0.000000,0.016441
0.000000,0.000616
1.000000,0.604673
0.000000,0.081490
0.000000,0.078892
0.000000,0.468511
1.000000,0.492863
0.000000,0.002032
1.000000,0.256077
0.000000,0.412491
1.000000,0.982490
0.000000,0.013435
0.000000,0.002813
0.000000,0.002791
0.000000,0.369539
0.000000,0.039452
0.000000,0.078055
0.000000,0.066523
0.000000,0.037278
0.000000,0.001885
0.000000,0.014007
0.000000,0.002974
0.000000,0.005064
0.000000,0.015315
1.000000,0.584909
1.000000,0.076861
0.000000,0.007639
1.000000,0.861314
0.000000,0.034407
0.000000,0.013336
0.000000,0.016012
0.000000,0.520340
0.000000,0.009943
0.000000,0.301253
1.000000,0.719442
0.000000,0.003431
0.000000,0.127873
0.000000,0.003183
1.000000,0.287424
0.000000,0.321135
0.000000,0.093272
0.000000,0.394730
0.000000,0.001836
1.000000,0.994035
1.000000,0.640429
0.000000,0.002052
0.000000,0.006656
0.000000,0.163961
0.000000,0.655614
0.000000,0.009161
0.000000,0.218068
1.000000,0.434129
0.000000,0.006310
0.000000,0.265060
0.000000,0.001825
0.000000,0.004455
0.000000,0.111551
1.000000,0.829896
0.000000,0.002600
1.000000,0.989775
0.000000,0.017359
0.000000,0.394336
0.000000,0.091903
0.000000,0.004989
0.000000,0.015219
0.000000,0.270637
0.000000,0.000991
0.000000,0.248995
0.000000,0.002335
0.000000,0.002388
0.000000,0.190404
0.000000,0.002340
0.000000,0.204691
0.000000,0.555867
0.000000,0.010360
0.000000,0.184981
0.000000,0.172068
0.000000,0.463242
0.000000,0.868145
0.000000,0.003099
0.000000,0.002528
0.000000,0.019132
0.000000,0.078715
0.000000,0.007788
0.000000,0.089038
0.000000,0.010607
0.000000,0.008071
1.000000,0.374427
1.000000,0.570228
0.000000,0.004408
0.000000,0.240657
0.000000,0.022823
1.000000,0.606921
0.000000,0.104014
0.000000,0.016427
0.000000,0.138318
1.000000,0.213890
0.000000,0.081306
0.000000,0.002451
0.000000,0.000830
0.000000,0.001821
0.000000,0.253401
0.000000,0.000609
0.000000,0.002404
0.000000,0.155916
0.000000,0.151554
1.000000,0.447129
0.000000,0.154399
0.000000,0.063099
1.000000,0.078073
0.000000,0.011141
0.000000,0.198897
0.000000,0.019381
0.000000,0.013955
0.000000,0.424325
0.000000,0.359063
0.000000,0.026574
1.000000,0.768724
0.000000,0.008848
0.000000,0.002053
0.000000,0.024795
1.000000,0.249292
0.000000,0.017354
0.000000,0.277148
0.000000,0.179474
0.000000,0.067544
0.000000,0.002436
0.000000,0.062845
0.000000,0.042073
0.000000,0.548831
0.000000,0.002588
0.000000,0.030323
0.000000,0.002122
0.000000,0.058162
0.000000,0.107129
1.000000,0.417132
0.000000,0.003011
1.000000,0.586638
0.000000,0.001623
1.000000,0.979081
0.000000,0.017852
0.000000,0.030049
1.000000,0.527075
0.000000,0.131773
0.000000,0.239297
1.000000,0.658193
0.000000,0.000317
0.000000,0.048322
0.000000,0.019320
0.000000,0.003838
0.000000,0.017558
1.000000,0.993417
1.000000,0.275186
0.000000,0.224097
0.000000,0.025137
0.000000,0.013123
1.000000,0.636964
1.000000,0.993084
0.000000,0.107253
1.000000,0.386487
0.000000,0.005301
0.000000,0.006802
1.000000,0.775779
0.000000,0.024787
0.000000,0.017893
0.000000,0.002404
0.000000,0.037632
1.000000,0.730210
0.000000,0.006011
1.000000,0.579063
0.000000,0.370838
1.000000,0.772322
0.000000,0.013524
1.000000,0.221985
0.000000,0.014952
0.000000,0.032015
1.000000,0.499809
0.000000,0.153101
0.000000,0.018074
0.000000,0.465545
1.000000,0.380772
1.000000,0.993894
1.000000,0.749596
0.000000,0.001818
0.000000,0.049111
0.000000,0.013503
1.000000,0.944426
0.000000,0.040598
1.000000,0.263973
1.000000,0.437206
0.000000,0.016352
0.000000,0.322034
0.000000,0.011414
0.000000,0.044800
0.000000,0.927287
0.000000,0.062317
1.000000,0.751817
1.000000,0.992390
0.000000,0.049047
1.000000,0.202420
0.000000,0.312271
0.000000,0.018482
1.000000,0.989253
0.000000,0.026695
0.000000,0.079963
1.000000,0.158225
1.000000,0.218847
0.000000,0.009840
0.000000,0.135583
0.000000,0.048832
0.000000,0.012995
1.000000,0.989819
0.000000,0.362116
0.000000,0.143457
0.000000,0.009182
1.000000,0.989379
0.000000,0.198936
0.000000,0.302827
0.000000,0.038954
1.000000,0.992877
0.000000,0.126065
0.000000,0.205482
0.000000,0.005739
0.000000,0.740680
0.000000,0.014115
0.000000,0.027329
0.000000,0.871672
0.000000,0.880693
1.000000,0.576266
0.000000,0.005107
1.000000,0.263347
0.000000,0.004065
0.000000,0.855782
0.000000,0.226218
1.000000,0.756286
1.000000,0.718777
0.000000,0.032642
0.000000,0.106644
0.000000,0.010449
0.000000,0.002366
0.000000,0.041362
0.000000,0.003189
0.000000,0.020398
0.000000,0.024426
0.000000,0.010887
0.000000,0.081365
1.000000,0.562105
0.000000,0.347388
0.000000,0.023979
1.000000,0.746255
0.000000,0.022633
1.000000,0.529018
1.000000,0.888910
0.000000,0.027983
0.000000,0.002045
1.000000,0.898945
1.000000,0.339565
0.000000,0.016733
1.000000,0.021295
0.000000,0.495742
0.000000,0.025609
0.000000,0.002361
0.000000,0.027338
1.000000,0.984199
0.000000,0.004907
1.000000,0.236444
1.000000,0.988035
0.000000,0.386525
0.000000,0.504901
1.000000,0.985469
1.000000,0.755039
1.000000,0.837282
0.000000,0.805642
0.000000,0.001997
0.000000,0.016506
0.000000,0.547200
0.000000,0.005831
0.000000,0.144519
0.000000,0.394248
0.000000,0.012232
0.000000,0.005163
0.000000,0.012775
0.000000,0.595182
0.000000,0.003212
0.000000,0.008645
0.000000,0.023339
1.000000,0.382447
0.000000,0.003492
0.000000,0.196554
0.000000,0.056969
0.000000,0.109505
0.000000,0.188602
0.000000,0.006658
0.000000,0.007054
1.000000,0.750091
1.000000,0.797619
0.000000,0.012904
0.000000,0.001917
0.000000,0.397888
0.000000,0.002506
0.000000,0.102853
0.000000,0.011426
1.000000,0.904035
0.000000,0.003000
0.000000,0.116120
1.000000,0.972901
1.000000,0.851965
0.000000,0.002415
0.000000,0.815528
0.000000,0.014151
0.000000,0.002354
0.000000,0.027117
1.000000,0.983752
0.000000,0.074407
0.000000,0.056369
1.000000,0.588725
1.000000,0.820681
0.000000,0.096614
1.000000,0.967396
0.000000,0.000442
1.000000,0.459676
0.000000,0.039636
0.000000,0.003692
1.000000,0.222110
0.000000,0.200307
0.000000,0.082651
0.000000,0.015800
1.000000,0.994119
0.000000,0.006245
1.000000,0.825338
0.000000,0.007952
0.000000,0.012011
1.000000,0.740882
0.000000,0.024105
0.000000,0.019270
0.000000,0.323322
0.000000,0.012368
1.000000,0.723328
0.000000,0.004161
0.000000,0.591728
0.000000,0.003279
0.000000,0.321852
1.000000,0.676539
0.000000,0.021761
0.000000,0.003318
0.000000,0.072582
0.000000,0.174443
0.000000,0.017583
0.000000,0.644477
0.000000,0.004775
0.000000,0.625398
0.000000,0.001277
0.000000,0.005169
0.000000,0.026459
0.000000,0.014125
0.000000,0.009839
0.000000,0.019497
0.000000,0.002588
0.000000,0.465265
0.000000,0.036656
0.000000,0.003047
0.000000,0.011374
0.000000,0.751650
0.000000,0.000978
1.000000,0.502346
0.000000,0.012295
0.000000,0.045313
0.000000,0.849428
0.000000,0.023115
0.000000,0.830825
1.000000,0.520643
0.000000,0.021594
0.000000,0.210577
1.000000,0.064144
0.000000,0.119690
0.000000,0.215232
0.000000,0.001496
1.000000,0.981329
1.000000,0.781688
0.000000,0.058176
0.000000,0.018899
0.000000,0.013549
1.000000,0.994271
1.000000,0.761377
0.000000,0.011265
0.000000,0.174825
0.000000,0.040878
0.000000,0.167142
1.000000,0.109263
0.000000,0.044414
1.000000,0.851692
0.000000,0.362144
0.000000,0.004716
1.000000,0.195713
0.000000,0.069444
1.000000,0.071230
1.000000,0.775651
0.000000,0.005812
0.000000,0.010868
0.000000,0.454682
0.000000,0.658102
0.000000,0.007267
0.000000,0.366933
0.000000,0.039895
1.000000,0.529147
0.000000,0.632339
0.000000,0.002916
0.000000,0.003392
0.000000,0.002769
0.000000,0.003390
1.000000,0.684045
0.000000,0.013728
0.000000,0.008287
0.000000,0.728138
0.000000,0.007083
0.000000,0.003229
0.000000,0.003032
0.000000,0.042014
0.000000,0.343667
1.000000,0.341807
0.000000,0.014901
0.000000,0.147084
0.000000,0.025577
0.000000,0.004849
0.000000,0.012390
0.000000,0.071217
0.000000,0.002344
0.000000,0.129454
0.000000,0.091086
1.000000,0.993425
1.000000,0.077166
0.000000,0.314435
0.000000,0.498394
0.000000,0.483273
1.000000,0.666618
1.000000,0.637472
0.000000,0.181282
0.000000,0.003827
0.000000,0.318891
0.000000,0.222362
1.000000,0.302055
0.000000,0.063178
0.000000,0.010505
0.000000,0.006883
0.000000,0.013967
0.000000,0.071298
1.000000,0.466105
0.000000,0.047429
0.000000,0.067023
0.000000,0.069594
1.000000,0.261410
1.000000,0.627847
0.000000,0.024390
0.000000,0.002510
1.000000,0.444683
0.000000,0.008604
0.000000,0.007649
0.000000,0.032063
1.000000,0.593764
0.000000,0.008439
0.000000,0.552965
0.000000,0.156859
0.000000,0.230534
0.000000,0.043452
0.000000,0.002782
0.000000,0.006778
0.000000,0.124213
0.000000,0.378842
0.000000,0.002937
0.000000,0.058382
0.000000,0.002052
1.000000,0.963197
0.000000,0.064731
0.000000,0.003961
1.000000,0.686502
0.000000,0.007602
0.000000,0.770722
1.000000,0.491114
0.000000,0.014682
0.000000,0.265838
0.000000,0.002719
0.000000,0.002919
0.000000,0.056161
0.000000,0.051313
0.000000,0.004878
0.000000,0.002860
0.000000,0.006109
1.000000,0.696290
0.000000,0.002404
0.000000,0.031879
1.000000,0.925321
1.000000,0.677981
0.000000,0.025299
1.000000,0.458706
1.000000,0.218135
0.000000,0.002394
0.000000,0.018021
0.000000,0.009863
0.000000,0.183346
0.000000,0.024511
0.000000,0.002862
0.000000,0.223795
0.000000,0.023043
0.000000,0.004432
1.000000,0.696183
0.000000,0.015897
0.000000,0.061309
1.000000,0.054880
1.000000,0.976767
0.000000,0.022809
0.000000,0.129246
0.000000,0.001975
0.000000,0.004574
0.000000,0.093689
1.000000,0.095676
0.000000,0.076929
0.000000,0.031179
0.000000,0.031908
0.000000,0.013873
0.000000,0.002338
0.000000,0.002992
1.000000,0.437841
0.000000,0.030544
0.000000,0.036325
1.000000,0.060089
0.000000,0.002680
0.000000,0.008877
1.000000,0.794863
0.000000,0.002959
0.000000,0.049165
0.000000,0.010534
0.000000,0.018902
0.000000,0.002540
1.000000,0.392757
1.000000,0.749296
0.000000,0.104971
0.000000,0.122761
0.000000,0.023971
1.000000,0.370437
0.000000,0.293056
0.000000,0.002036
0.000000,0.002691
1.000000,0.979816
0.000000,0.186675
1.000000,0.309983
1.000000,0.605248
0.000000,0.261513
1.000000,0.992903
0.000000,0.229957
0.000000,0.047454
1.000000,0.899197
0.000000,0.004477
0.000000,0.586839
0.000000,0.030803
1.000000,0.812816
0.000000,0.013394
0.000000,0.008250
1.000000,0.993512
0.000000,0.051968
1.000000,0.985904
1.000000,0.382199
1.000000,0.047980
1.000000,0.055364
0.000000,0.002432
1.000000,0.143546
0.000000,0.954113
0.000000,0.416679
1.000000,0.985686
1.000000,0.658338
0.000000,0.007740
0.000000,0.002592
1.000000,0.557055
0.000000,0.015249
0.000000,0.051441
0.000000,0.020866
1.000000,0.993597
0.000000,0.798815
0.000000,0.001869
0.000000,0.519217
0.000000,0.206635
0.000000,0.020654
0.000000,0.026051
0.000000,0.018087
1.000000,0.028997
0.000000,0.103997
0.000000,0.807339
0.000000,0.003619
1.000000,0.400133
0.000000,0.002322
0.000000,0.099632
0.000000,0.005581
0.000000,0.281942
0.000000,0.007689
0.000000,0.026035
0.000000,0.008085
0.000000,0.011521
0.000000,0.002008
0.000000,0.006429
0.000000,0.761507
0.000000,0.090696
0.000000,0.260052
0.000000,0.008130
1.000000,0.869941
1.000000,0.222598
0.000000,0.222483
0.000000,0.009020
0.000000,0.019113
0.000000,0.035786
0.000000,0.016387
0.000000,0.027034
1.000000,0.202914
0.000000,0.011113
1.000000,0.690180
1.000000,0.430328
0.000000,0.004469
0.000000,0.174218
1.000000,0.579631
0.000000,0.009103
1.000000,0.527434
0.000000,0.001248
0.000000,0.792411
0.000000,0.493570
0.000000,0.007991
0.000000,0.019158
0.000000,0.002510
0.000000,0.004572
0.000000,0.362471
1.000000,0.459752
1.000000,0.802007
1.000000,0.934470
0.000000,0.003110
0.000000,0.003629
0.000000,0.165616
1.000000,0.991460
0.000000,0.003724
1.000000,0.704121
0.000000,0.196149
1.000000,0.825347
0.000000,0.133609
0.000000,0.148856
1.000000,0.991705
0.000000,0.006259
0.000000,0.018096
0.000000,0.009942
1.000000,0.990294
0.000000,0.698803
0.000000,0.052132
1.000000,0.872119
0.000000,0.193819
0.000000,0.003380
0.000000,0.018460
0.000000,0.379767
0.000000,0.007984
0.000000,0.010165
0.000000,0.188333
0.000000,0.291599
0.000000,0.025708
0.000000,0.647365
0.000000,0.009837
1.000000,0.276627
0.000000,0.018836
0.000000,0.002514
1.000000,0.648601
0.000000,0.172417
0.000000,0.002260
1.000000,0.079562
0.000000,0.636401
0.000000,0.012604
0.000000,0.011360
0.000000,0.007071
0.000000,0.029095
0.000000,0.509868
1.000000,0.528896
1.000000,0.984881
0.000000,0.023217
0.000000,0.023055
0.000000,0.003194
0.000000,0.323379
1.000000,0.349837
1.000000,0.650782
1.000000,0.765534
0.000000,0.023860
1.000000,0.475993
0.000000,0.160351
0.000000,0.061503
1.000000,0.784117
0.000000,0.024270
0.000000,0.012646
0.000000,0.111807
0.000000,0.653862
0.000000,0.008443
0.000000,0.006083
0.000000,0.026060
1.000000,0.993880
0.000000,0.054029
0.000000,0.246980
0.000000,0.002145
0.000000,0.041021
0.000000,0.005157
0.000000,0.005239
0.000000,0.424428
0.000000,0.100169
0.000000,0.017929
0.000000,0.022931
0.000000,0.181990
0.000000,0.030555
0.000000,0.005294
0.000000,0.015572
0.000000,0.140808
0.000000,0.016203
0.000000,0.557467
0.000000,0.024693
1.000000,0.167565
0.000000,0.013594
0.000000,0.015737
0.000000,0.005153
0.000000,0.014259
0.000000,0.002856
1.000000,0.836356
0.000000,0.002125
1.000000,0.319493
1.000000,0.706174
0.000000,0.115540
0.000000,0.171359
1.000000,0.343184
1.000000,0.996973
0.000000,0.002092
0.000000,0.002619
1.000000,0.435548
0.000000,0.045540
1.000000,0.811644
0.000000,0.015334
0.000000,0.034123
1.000000,0.853376
1.000000,0.994029
0.000000,0.014302
0.000000,0.008068
0.000000,0.369883
0.000000,0.002689
0.000000,0.002076
0.000000,0.258994
0.000000,0.219677
0.000000,0.438679
1.000000,0.712362
0.000000,0.090613
1.000000,0.995389
0.000000,0.690107
1.000000,0.829724
0.000000,0.228006
0.000000,0.002530
0.000000,0.084558
0.000000,0.029475
1.000000,0.796064
0.000000,0.010570
0.000000,0.228927
0.000000,0.820502
0.000000,0.040550
0.000000,0.076898
0.000000,0.021400
1.000000,0.606553
1.000000,0.917865
1.000000,0.746848
1.000000,0.312271
0.000000,0.001878
0.000000,0.015466
0.000000,0.580663
0.000000,0.008875
0.000000,0.034419
0.000000,0.029009
1.000000,0.209483
0.000000,0.001847
0.000000,0.008706
1.000000,0.280100
0.000000,0.073600
1.000000,0.046478
0.000000,0.025313
0.000000,0.004549
0.000000,0.986965
0.000000,0.002414
0.000000,0.133525
0.000000,0.036361
0.000000,0.235818
0.000000,0.078473
0.000000,0.021314
0.000000,0.004335
0.000000,0.007191
1.000000,0.981939
0.000000,0.117694
0.000000,0.145384
1.000000,0.992328
0.000000,0.035942
1.000000,0.988349
0.000000,0.277074
0.000000,0.395420
0.000000,0.068531
1.000000,0.521409
0.000000,0.144548
0.000000,0.473253
0.000000,0.582045
0.000000,0.004529
0.000000,0.001625
0.000000,0.131514
0.000000,0.178370
0.000000,0.008256
0.000000,0.255903
0.000000,0.279412
0.000000,0.013089
1.000000,0.738684
0.000000,0.508805
1.000000,0.532681
0.000000,0.004593
1.000000,0.994372
0.000000,0.252384
0.000000,0.264944
0.000000,0.031338
0.000000,0.003983
1.000000,0.972279
1.000000,0.795564
0.000000,0.003140
1.000000,0.125543
0.000000,0.019040
0.000000,0.200024
0.000000,0.245774
1.000000,0.885680
1.000000,0.891962
0.000000,0.005301
0.000000,0.129796
0.000000,0.003954
0.000000,0.073842
1.000000,0.843480
0.000000,0.011491
0.000000,0.152548
0.000000,0.015100
0.000000,0.002752
1.000000,0.572988
0.000000,0.041322
0.000000,0.003469
0.000000,0.052708
1.000000,0.126686
0.000000,0.091133
0.000000,0.012004
1.000000,0.446768
0.000000,0.007150
0.000000,0.002048
0.000000,0.002407
0.000000,0.003161
0.000000,0.433544
0.000000,0.014085
1.000000,0.315385
0.000000,0.657205
1.000000,0.373133
0.000000,0.348591
0.000000,0.291451
0.000000,0.290521
0.000000,0.002215
0.000000,0.025396
0.000000,0.329228
0.000000,0.012146
1.000000,0.406381
0.000000,0.529631
0.000000,0.027391
0.000000,0.002343
0.000000,0.158769
0.000000,0.014541
0.000000,0.002272
1.000000,0.123382
0.000000,0.012003
0.000000,0.003109
0.000000,0.008317
0.000000,0.119211
0.000000,0.002331
0.000000,0.009583
1.000000,0.447973
0.000000,0.002986
0.000000,0.006729
0.000000,0.066234
0.000000,0.031162
0.000000,0.232110
0.000000,0.059127
0.000000,0.015230
0.000000,0.034018
0.000000,0.013998
1.000000,0.988092
1.000000,0.823086
0.000000,0.522663
1.000000,0.981874
0.000000,0.002168
0.000000,0.018968
1.000000,0.317510
0.000000,0.002992
1.000000,0.983621
1.000000,0.444827
0.000000,0.002887
0.000000,0.008431
1.000000,0.327241
1.000000,0.690028
0.000000,0.002338
0.000000,0.141370
0.000000,0.013841
0.000000,0.025529
0.000000,0.373133
0.000000,0.366494
0.000000,0.211148
0.000000,0.015378
0.000000,0.003340
0.000000,0.004285
0.000000,0.073684
0.000000,0.003992
0.000000,0.002410
0.000000,0.067591
0.000000,0.013020
0.000000,0.010871
0.000000,0.011581
1.000000,0.992910
0.000000,0.014105
0.000000,0.018173
1.000000,0.318961
0.000000,0.025369
0.000000,0.011297
0.000000,0.019635
0.000000,0.025122
0.000000,0.003106
1.000000,0.981719
1.000000,0.602386
0.000000,0.003000
0.000000,0.363299
0.000000,0.071528
0.000000,0.255642
0.000000,0.022707
0.000000,0.047006
0.000000,0.240002
0.000000,0.378802
0.000000,0.002239
0.000000,0.073566
1.000000,0.844050
0.000000,0.348086
0.000000,0.047088
0.000000,0.100606
1.000000,0.996609
1.000000,0.365420
1.000000,0.995245
0.000000,0.036364
1.000000,0.958712
0.000000,0.068646
0.000000,0.171288
1.000000,0.957415
0.000000,0.018166
0.000000,0.118788
0.000000,0.170043
1.000000,0.971360
1.000000,0.759637
0.000000,0.005866
1.000000,0.624828
0.000000,0.002354
0.000000,0.004692
0.000000,0.002201
0.000000,0.032705
0.000000,0.059957
0.000000,0.031426
0.000000,0.119051
1.000000,0.862952
0.000000,0.481175
0.000000,0.006207
1.000000,0.840755
0.000000,0.003685
0.000000,0.085373
0.000000,0.159033
0.000000,0.004093
0.000000,0.004190
0.000000,0.010104
0.000000,0.481181
0.000000,0.044117
0.000000,0.011503
1.000000,0.076525
0.000000,0.036384
0.000000,0.015225
0.000000,0.099952
1.000000,0.994918
0.000000,0.002303
0.000000,0.002905
0.000000,0.308612
0.000000,0.036817
0.000000,0.003165
0.000000,0.651761
0.000000,0.003201
