1.000000,0.482293
1.000000,0.993063
1.000000,0.420141
0.000000,0.105237
1.000000,0.238090
1.000000,0.781897
0.000000,0.004560
0.000000,0.100506
0.000000,0.626817
0.000000,0.004404
0.000000,0.297703
1.000000,0.956820
0.000000,0.116416
0.000000,0.056191
0.000000,0.020144
1.000000,0.732845
0.000000,0.248191
0.000000,0.008237
0.000000,0.027698
0.000000,0.003360
0.000000,0.143626
0.000000,0.543024
1.000000,0.991976
0.000000,0.703600
0.000000,0.632601
1.000000,0.979147
1.000000,0.573924
0.000000,0.008881
0.000000,0.020318
0.000000,0.648220
0.000000,0.202782
1.000000,0.589859
0.000000,0.014424
0.000000,0.237931
1.000000,0.394338
0.000000,0.003039
0.000000,0.047256
0.000000,0.021499
0.000000,0.050412
0.000000,0.005926
0.000000,0.001764
1.000000,0.968665
1.000000,0.552026
0.000000,0.745216
1.000000,0.740046
0.000000,0.006147
0.000000,0.007034
1.000000,0.849353
0.000000,0.307559
1.000000,0.284122
0.000000,0.019334
0.000000,0.335685
1.000000,0.374384
0.000000,0.054902
0.000000,0.193001
0.000000,0.025163
0.000000,0.015307
0.000000,0.008767
1.000000,0.056112
1.000000,0.784754
0.000000,0.217044
1.000000,0.747384
0.000000,0.010634
0.000000,0.004641
0.000000,0.036566
1.000000,0.646326
0.000000,0.150995
0.000000,0.229187
0.000000,0.008419
1.000000,0.987732
0.000000,0.009185
1.000000,0.780654
0.000000,0.081192
0.000000,0.009360
0.000000,0.085998
0.000000,0.005682
0.000000,0.025164
1.000000,0.456644
1.000000,0.984063
0.000000,0.001005
0.000000,0.003146
0.000000,0.009329
0.000000,0.685912
0.000000,0.021083
0.000000,0.002142
0.000000,0.051310
0.000000,0.358210
0.000000,0.455976
0.000000,0.101397
0.000000,0.017167
1.000000,0.696738
0.000000,0.030892
0.000000,0.056728
1.000000,0.745739
0.000000,0.023271
0.000000,0.094997
0.000000,0.003118
0.000000,0.005114
0.000000,0.002758
0.000000,0.025617
0.000000,0.002108
0.000000,0.242756
0.000000,0.008599
0.000000,0.049578
0.000000,0.145706
0.000000,0.002864
0.000000,0.023593
0.000000,0.002140
0.000000,0.041113
0.000000,0.011725
0.000000,0.011636
0.000000,0.002950
1.000000,0.049233
0.000000,0.054069
0.000000,0.012278
0.000000,0.020622
0.000000,0.101628
1.000000,0.596129
0.000000,0.749439
0.000000,0.020449
0.000000,0.004588
0.000000,0.038809
0.000000,0.014129
0.000000,0.312623
1.000000,0.284776
0.000000,0.020835
0.000000,0.272142
0.000000,0.061082
1.000000,0.987338
0.000000,0.009523
