0.000000,0.017254
1.000000,0.015537
0.000000,0.056212
0.000000,0.021477
0.000000,0.023742
0.000000,0.024491
0.000000,0.015401
0.000000,0.015870
0.000000,0.014823
0.000000,0.016481
0.000000,0.127241
0.000000,0.024491
0.000000,0.014823
0.000000,0.019183
0.000000,0.013574
0.000000,0.018618
0.000000,0.024491
0.000000,0.016481
0.000000,0.015745
0.000000,0.014211
0.000000,0.347550
0.000000,0.019183
0.000000,0.099915
0.000000,0.014823
0.000000,0.024491
0.000000,0.014823
0.000000,0.182593
0.000000,0.017203
0.000000,0.013574
0.000000,0.016481
0.000000,0.024491
0.000000,0.017254
0.000000,0.014211
0.000000,0.014823
0.000000,0.014900
0.000000,0.019103
0.000000,0.020774
0.000000,0.020314
0.000000,0.015537
0.000000,0.016481
0.000000,0.019933
0.000000,0.014233
0.000000,0.067893
0.000000,0.017279
0.000000,0.014233
0.000000,0.023742
0.000000,0.226347
0.000000,0.177589
0.000000,0.017279
0.000000,0.020314
0.000000,0.014823
0.000000,0.016638
0.000000,0.015870
0.000000,0.018880
0.000000,0.015761
0.000000,0.024205
0.000000,0.019103
0.000000,0.275463
0.000000,0.017203
0.000000,0.020109
0.000000,0.019103
1.000000,0.044460
0.000000,0.014211
0.000000,0.015870
0.000000,0.015537
0.000000,0.029665
0.000000,0.014814
0.000000,0.015870
0.000000,0.015537
0.000000,0.019183
1.000000,0.014253
0.000000,0.020293
0.000000,0.014233
0.000000,0.013172
1.000000,0.021607
0.000000,0.015537
0.000000,0.020109
0.000000,0.015537
0.000000,0.016481
0.000000,0.017307
0.000000,0.097826
0.000000,0.021074
0.000000,0.019103
0.000000,0.016612
0.000000,0.058317
0.000000,0.020261
0.000000,0.017203
0.000000,0.015537
0.000000,0.015537
0.000000,0.021080
0.000000,0.015537
0.000000,0.015537
0.000000,0.038794
0.000000,0.015537
0.000000,0.122374
0.000000,0.018035
0.000000,0.015537
0.000000,0.024524
0.000000,0.016661
0.000000,0.015537
0.000000,0.025367
0.000000,0.024892
0.000000,0.019183
0.000000,0.015537
0.000000,0.122374
0.000000,0.020261
0.000000,0.015537
0.000000,0.016661
0.000000,0.015537
0.000000,0.015537
0.000000,0.016526
0.000000,0.036953
0.000000,0.036953
0.000000,0.014253
1.000000,0.058165
0.000000,0.025675
0.000000,0.020321
0.000000,0.016661
0.000000,0.015537
0.000000,0.014233
0.000000,0.021045
0.000000,0.018065
0.000000,0.016661
0.000000,0.018035
0.000000,0.018310
0.000000,0.016526
0.000000,0.018310
0.000000,0.014070
0.000000,0.016526
0.000000,0.031037
0.000000,0.020078
0.000000,0.014233
0.000000,0.017307
0.000000,0.016661
0.000000,0.032609
0.000000,0.015537
0.000000,0.014253
0.000000,0.359231
0.000000,0.018890
0.000000,0.014249
0.000000,0.020109
0.000000,0.018065
0.000000,0.014074
0.000000,0.014246
0.000000,0.015537
0.000000,0.014074
0.000000,0.017006
0.000000,0.018065
0.000000,0.015537
0.000000,0.017279
0.000000,0.018065
0.000000,0.016395
0.000000,0.024892
0.000000,0.014900
0.000000,0.016661
0.000000,0.014074
0.000000,0.014074
0.000000,0.018065
1.000000,0.055126
0.000000,0.024491
0.000000,0.017440
0.000000,0.018045
0.000000,0.018118
0.000000,0.014070
0.000000,0.014074
0.000000,0.017006
0.000000,0.015537
0.000000,0.016661
0.000000,0.017006
0.000000,0.016638
0.000000,0.016661
0.000000,0.054384
1.000000,0.019881
0.000000,0.024892
0.000000,0.137164
0.000000,0.226347
0.000000,0.018911
0.000000,0.014074
0.000000,0.014074
0.000000,0.014822
0.000000,0.036953
0.000000,0.017440
0.000000,0.028402
0.000000,0.016255
0.000000,0.036953
0.000000,0.016638
0.000000,0.015537
0.000000,0.016244
0.000000,0.014921
0.000000,0.014074
0.000000,0.014074
0.000000,0.014253
0.000000,0.014074
0.000000,0.014074
0.000000,0.018065
0.000000,0.028530
0.000000,0.014074
0.000000,0.015537
0.000000,0.014074
0.000000,0.018959
0.000000,0.014074
0.000000,0.024009
0.000000,0.016255
0.000000,0.014253
0.000000,0.014074
0.000000,0.015537
0.000000,0.017307
0.000000,0.020137
0.000000,0.015503
0.000000,0.018065
0.000000,0.018890
0.000000,0.020137
0.000000,0.014074
0.000000,0.014074
0.000000,0.046097
0.000000,0.014074
0.000000,0.018890
0.000000,0.025458
0.000000,0.014074
0.000000,0.018065
0.000000,0.019774
0.000000,0.102482
0.000000,0.014074
0.000000,0.022615
0.000000,0.020137
0.000000,0.024692
0.000000,0.021607
0.000000,0.018310
0.000000,0.023556
0.000000,0.024892
0.000000,0.014074
0.000000,0.014921
0.000000,0.014253
0.000000,0.014074
0.000000,0.017417
0.000000,0.014074
0.000000,0.014074
0.000000,0.013626
0.000000,0.014074
0.000000,0.016255
0.000000,0.017417
0.000000,0.015537
0.000000,0.020216
0.000000,0.020137
0.000000,0.017417
0.000000,0.018065
0.000000,0.014074
0.000000,0.016244
0.000000,0.014074
0.000000,0.014074
0.000000,0.016255
0.000000,0.019881
0.000000,0.014253
0.000000,0.028402
0.000000,0.014074
0.000000,0.014074
0.000000,0.021607
0.000000,0.020137
0.000000,0.014074
0.000000,0.013619
0.000000,0.014074
0.000000,0.014074
0.000000,0.020137
0.000000,0.013619
0.000000,0.026937
0.000000,0.021607
0.000000,0.023556
0.000000,0.036734
0.000000,0.031857
0.000000,0.036734
0.000000,0.014074
0.000000,0.013619
0.000000,0.017006
0.000000,0.014074
0.000000,0.070307
0.000000,0.014074
1.000000,0.014070
0.000000,0.013626
1.000000,0.206741
0.000000,0.016255
0.000000,0.013627
0.000000,0.095923
0.000000,0.014074
0.000000,0.014074
0.000000,0.013626
0.000000,0.016255
0.000000,0.038794
0.000000,0.014074
0.000000,0.014074
0.000000,0.013626
0.000000,0.036734
0.000000,0.028231
0.000000,0.013627
0.000000,0.014074
0.000000,0.014074
0.000000,0.015580
0.000000,0.014074
0.000000,0.014253
0.000000,0.014074
0.000000,0.019755
0.000000,0.013032
0.000000,0.014253
0.000000,0.013626
0.000000,0.018890
0.000000,0.015900
0.000000,0.061114
0.000000,0.013619
0.000000,0.021607
0.000000,0.080271
0.000000,0.014074
0.000000,0.014921
0.000000,0.022615
0.000000,0.013616
0.000000,0.026537
0.000000,0.016821
0.000000,0.014074
0.000000,0.014074
0.000000,0.070307
0.000000,0.027315
0.000000,0.018995
0.000000,0.028524
0.000000,0.020137
0.000000,0.038939
0.000000,0.016808
0.000000,0.013616
0.000000,0.022140
0.000000,0.155587
0.000000,0.019436
0.000000,0.034970
0.000000,0.021139
0.000000,0.028562
0.000000,0.018890
0.000000,0.014074
0.000000,0.014074
0.000000,0.047060
0.000000,0.023556
0.000000,0.014074
0.000000,0.019132
0.000000,0.016255
0.000000,0.339087
0.000000,0.106007
0.000000,0.023556
0.000000,0.014074
0.000000,0.016821
0.000000,0.018959
0.000000,0.014074
0.000000,0.024653
0.000000,0.014074
0.000000,0.016821
0.000000,0.013626
0.000000,0.013626
0.000000,0.016927
0.000000,0.013616
0.000000,0.025063
1.000000,0.051485
1.000000,0.030656
0.000000,0.021607
0.000000,0.014822
0.000000,0.014822
0.000000,0.025310
0.000000,0.013405
0.000000,0.023744
0.000000,0.014822
0.000000,0.014253
0.000000,0.077015
0.000000,0.014074
0.000000,0.028535
0.000000,0.045555
0.000000,0.019015
0.000000,0.014074
0.000000,0.013626
0.000000,0.013627
0.000000,0.028525
0.000000,0.017818
0.000000,0.017417
0.000000,0.339087
0.000000,0.017084
0.000000,0.012399
0.000000,0.017084
0.000000,0.133845
0.000000,0.090860
0.000000,0.013619
0.000000,0.019512
0.000000,0.013619
0.000000,0.016821
0.000000,0.014815
0.000000,0.019436
0.000000,0.016821
0.000000,0.015580
0.000000,0.024675
0.000000,0.022279
0.000000,0.015428
0.000000,0.015766
0.000000,0.024692
0.000000,0.054151
0.000000,0.060360
0.000000,0.019436
0.000000,0.060360
0.000000,0.027709
0.000000,0.013626
0.000000,0.074142
0.000000,0.095923
0.000000,0.013627
0.000000,0.016821
0.000000,0.017818
0.000000,0.042973
0.000000,0.014822
0.000000,0.028655
0.000000,0.017175
1.000000,0.021139
0.000000,0.085127
0.000000,0.022796
0.000000,0.013626
0.000000,0.044460
0.000000,0.047289
0.000000,0.013626
0.000000,0.017084
0.000000,0.016821
0.000000,0.025649
0.000000,0.029759
0.000000,0.022300
0.000000,0.099793
0.000000,0.047289
0.000000,0.016526
0.000000,0.017084
0.000000,0.031857
0.000000,0.032558
0.000000,0.056212
0.000000,0.032558
0.000000,0.022888
0.000000,0.021469
0.000000,0.025298
0.000000,0.017084
0.000000,0.111613
0.000000,0.034980
0.000000,0.021139
0.000000,0.019630
0.000000,0.128272
0.000000,0.084996
0.000000,0.031336
0.000000,0.034980
0.000000,0.037624
0.000000,0.021139
0.000000,0.037624
0.000000,0.029759
0.000000,0.021281
1.000000,0.301864
0.000000,0.023670
0.000000,0.016395
0.000000,0.058165
0.000000,0.031857
0.000000,0.013626
0.000000,0.016395
0.000000,0.021281
0.000000,0.069082
0.000000,0.060146
0.000000,0.016395
0.000000,0.021281
0.000000,0.058580
0.000000,0.057427
0.000000,0.178985
0.000000,0.023744
0.000000,0.016050
0.000000,0.021139
0.000000,0.025649
0.000000,0.021139
0.000000,0.040878
0.000000,0.021139
1.000000,0.074111
0.000000,0.016395
0.000000,0.016068
0.000000,0.028811
0.000000,0.019726
0.000000,0.016068
0.000000,0.030656
0.000000,0.019512
0.000000,0.077252
0.000000,0.076327
0.000000,0.049088
0.000000,0.067793
0.000000,0.095030
0.000000,0.040878
0.000000,0.017084
0.000000,0.054825
0.000000,0.016395
0.000000,0.071301
0.000000,0.225319
0.000000,0.114773
0.000000,0.019756
0.000000,0.013405
0.000000,0.017084
0.000000,0.035799
0.000000,0.024692
0.000000,0.028811
0.000000,0.114773
0.000000,0.026224
0.000000,0.016050
0.000000,0.048646
0.000000,0.071301
0.000000,0.013032
0.000000,0.062699
0.000000,0.163696
0.000000,0.030656
0.000000,0.019807
0.000000,0.016050
0.000000,0.014074
0.000000,0.013134
0.000000,0.015428
0.000000,0.024205
0.000000,0.022615
0.000000,0.090860
1.000000,0.327128
0.000000,0.014074
0.000000,0.019103
0.000000,0.014823
0.000000,0.014074
0.000000,0.016526
0.000000,0.014211
1.000000,0.096128
0.000000,0.046543
0.000000,0.014823
0.000000,0.020345
0.000000,0.019881
0.000000,0.022156
0.000000,0.225319
0.000000,0.016050
0.000000,0.070307
0.000000,0.016050
0.000000,0.096065
0.000000,0.014074
0.000000,0.014074
0.000000,0.305631
0.000000,0.014823
0.000000,0.013627
0.000000,0.020345
0.000000,0.014823
0.000000,0.014074
1.000000,0.017440
0.000000,0.014074
0.000000,0.029746
0.000000,0.013626
0.000000,0.013627
0.000000,0.017254
0.000000,0.014211
0.000000,0.020293
0.000000,0.014823
0.000000,0.013761
0.000000,0.015766
0.000000,0.018010
0.000000,0.013627
0.000000,0.028231
0.000000,0.026015
0.000000,0.014823
0.000000,0.040693
0.000000,0.249637
0.000000,0.014074
0.000000,0.024205
0.000000,0.016612
0.000000,0.013627
0.000000,0.017818
0.000000,0.014211
0.000000,0.091469
0.000000,0.014150
0.000000,0.156782
0.000000,0.022615
0.000000,0.021965
0.000000,0.015888
0.000000,0.013616
0.000000,0.018118
0.000000,0.014211
0.000000,0.174480
0.000000,0.015888
0.000000,0.020314
0.000000,0.028525
0.000000,0.015537
0.000000,0.014823
0.000000,0.013627
0.000000,0.010876
0.000000,0.013627
0.000000,0.014900
