0.000000,0.022018
1.000000,0.022018
0.000000,0.022018
0.000000,0.554783
0.000000,0.045385
0.000000,0.022018
0.000000,0.022018
0.000000,0.022018
0.000000,0.022018
0.000000,0.022018
0.000000,0.549566
0.000000,0.022018
0.000000,0.022091
0.000000,0.022018
0.000000,0.549566
0.000000,0.022018
0.000000,0.024746
0.000000,0.022773
0.000000,0.017591
0.000000,0.022018
0.000000,0.022018
0.000000,0.022018
0.000000,0.022773
0.000000,0.020908
0.000000,0.022018
0.000000,0.024746
0.000000,0.022018
0.000000,0.022018
0.000000,0.022018
0.000000,0.021433
0.000000,0.022091
0.000000,0.022091
0.000000,0.022018
0.000000,0.024006
0.000000,0.022773
0.000000,0.022018
0.000000,0.337899
0.000000,0.022018
0.000000,0.022018
0.000000,0.022018
0.000000,0.022018
0.000000,0.022018
0.000000,0.022018
1.000000,0.028893
0.000000,0.022018
0.000000,0.024746
0.000000,0.022773
0.000000,0.022773
0.000000,0.022018
0.000000,0.022018
0.000000,0.024006
0.000000,0.022018
0.000000,0.022773
0.000000,0.022018
0.000000,0.022018
0.000000,0.022018
0.000000,0.022773
0.000000,0.022018
0.000000,0.022018
0.000000,0.022018
0.000000,0.045385
0.000000,0.024746
0.000000,0.022773
0.000000,0.065546
0.000000,0.021149
0.000000,0.037859
0.000000,0.037859
0.000000,0.022091
0.000000,0.022773
0.000000,0.022773
0.000000,0.022914
0.000000,0.022018
0.000000,0.125125
0.000000,0.022914
0.000000,0.022990
0.000000,0.060113
0.000000,0.025765
0.000000,0.054584
0.000000,0.039018
0.000000,0.021157
0.000000,0.022914
0.000000,0.549566
1.000000,0.033747
0.000000,0.022018
0.000000,0.023713
0.000000,0.022018
0.000000,0.088387
0.000000,0.022018
0.000000,0.022018
0.000000,0.027909
0.000000,0.022018
0.000000,0.027909
0.000000,0.022018
0.000000,0.022773
0.000000,0.024746
0.000000,0.022018
0.000000,0.037735
0.000000,0.023713
0.000000,0.022018
0.000000,0.022091
0.000000,0.042351
0.000000,0.022773
0.000000,0.020908
0.000000,0.028001
0.000000,0.030413
0.000000,0.022091
0.000000,0.022914
0.000000,0.022773
0.000000,0.027909
0.000000,0.049218
0.000000,0.022018
0.000000,0.022018
0.000000,0.022914
0.000000,0.028001
0.000000,0.023713
0.000000,0.022091
1.000000,0.027909
0.000000,0.022018
0.000000,0.024006
0.000000,0.022018
0.000000,0.021149
0.000000,0.022018
0.000000,0.036374
0.000000,0.036256
0.000000,0.023713
1.000000,0.020978
0.000000,0.020978
0.000000,0.022990
0.000000,0.024746
0.000000,0.022018
0.000000,0.022091
0.000000,0.024746
0.000000,0.022018
0.000000,0.022091
0.000000,0.021504
0.000000,0.023713
0.000000,0.021433
0.000000,0.021433
0.000000,0.022018
0.000000,0.024981
0.000000,0.022018
0.000000,0.022773
0.000000,0.051193
0.000000,0.025985
0.000000,0.022773
0.000000,0.045385
0.000000,0.021433
0.000000,0.025765
0.000000,0.073132
0.000000,0.037735
0.000000,0.022091
0.000000,0.023713
0.000000,0.043905
0.000000,0.023713
0.000000,0.022773
0.000000,0.022773
0.000000,0.051193
0.000000,0.022018
0.000000,0.021433
0.000000,0.021433
0.000000,0.022914
0.000000,0.022018
0.000000,0.032824
0.000000,0.022018
1.000000,0.047214
0.000000,0.022914
0.000000,0.022018
0.000000,0.045218
0.000000,0.023713
0.000000,0.022914
0.000000,0.024746
0.000000,0.025765
0.000000,0.022018
0.000000,0.021433
0.000000,0.021433
0.000000,0.021433
0.000000,0.027909
0.000000,0.027909
1.000000,0.020908
0.000000,0.030862
0.000000,0.022773
0.000000,0.027909
0.000000,0.120218
0.000000,0.021433
0.000000,0.039031
0.000000,0.020908
0.000000,0.305908
0.000000,0.021433
0.000000,0.041125
0.000000,0.021149
0.000000,0.032824
0.000000,0.021433
0.000000,0.025381
0.000000,0.028001
0.000000,0.037735
0.000000,0.019788
0.000000,0.017591
0.000000,0.021433
0.000000,0.027909
0.000000,0.028001
0.000000,0.027909
0.000000,0.125125
0.000000,0.021433
0.000000,0.021433
0.000000,0.134385
0.000000,0.031588
0.000000,0.023713
0.000000,0.023370
0.000000,0.022914
0.000000,0.022990
0.000000,0.019305
0.000000,0.024981
0.000000,0.025765
0.000000,0.021433
0.000000,0.023713
0.000000,0.021433
0.000000,0.023713
0.000000,0.020908
0.000000,0.024758
0.000000,0.022091
0.000000,0.024746
0.000000,0.113090
0.000000,0.113090
0.000000,0.032824
0.000000,0.023713
0.000000,0.024758
0.000000,0.023713
0.000000,0.027909
0.000000,0.027909
0.000000,0.023713
0.000000,0.020908
0.000000,0.020978
0.000000,0.020978
0.000000,0.026898
0.000000,0.023713
0.000000,0.020908
0.000000,0.020908
0.000000,0.021433
0.000000,0.023713
0.000000,0.020908
0.000000,0.020978
0.000000,0.027909
0.000000,0.120218
0.000000,0.020908
0.000000,0.023713
0.000000,0.021433
0.000000,0.020908
0.000000,0.023713
0.000000,0.026701
0.000000,0.026898
0.000000,0.020908
0.000000,0.039018
0.000000,0.023713
0.000000,0.023713
0.000000,0.023713
0.000000,0.023713
0.000000,0.021433
0.000000,0.053227
0.000000,0.021433
0.000000,0.023713
0.000000,0.021433
0.000000,0.020908
0.000000,0.023713
0.000000,0.020908
0.000000,0.020908
0.000000,0.020908
0.000000,0.025765
0.000000,0.025765
0.000000,0.027909
0.000000,0.020908
0.000000,0.025381
0.000000,0.047214
0.000000,0.037735
0.000000,0.021433
0.000000,0.020908
0.000000,0.020978
0.000000,0.025381
0.000000,0.022268
0.000000,0.021433
1.000000,0.291958
0.000000,0.020978
0.000000,0.023713
0.000000,0.024758
0.000000,0.020908
0.000000,0.023713
0.000000,0.020908
0.000000,0.020908
0.000000,0.023370
0.000000,0.020908
0.000000,0.023713
0.000000,0.020908
0.000000,0.025765
0.000000,0.023713
0.000000,0.021433
0.000000,0.021433
0.000000,0.020908
