0.000000,0.023360
0.000000,0.024551
0.000000,0.023361
0.000000,0.024551
0.000000,0.024551
0.000000,0.024551
0.000000,0.024551
0.000000,0.022619
0.000000,0.024551
0.000000,0.021889
0.000000,0.056783
0.000000,0.156833
0.000000,0.024551
0.000000,0.150025
0.000000,0.038992
0.000000,0.022619
0.000000,0.022617
0.000000,0.028265
0.000000,0.024551
0.000000,0.023360
0.000000,0.020821
0.000000,0.024551
0.000000,0.020816
0.000000,0.024551
0.000000,0.024551
0.000000,0.024551
0.000000,0.115332
0.000000,0.022617
0.000000,0.022617
0.000000,0.020821
0.000000,0.021884
0.000000,0.024551
0.000000,0.023360
0.000000,0.021889
0.000000,0.023360
1.000000,0.030746
0.000000,0.024551
0.000000,0.024551
0.000000,0.024551
0.000000,0.020821
0.000000,0.024551
0.000000,0.021889
0.000000,0.024551
0.000000,0.024551
0.000000,0.022617
0.000000,0.038992
0.000000,0.024013
0.000000,0.024551
0.000000,0.024551
0.000000,0.022617
0.000000,0.020821
0.000000,0.072452
0.000000,0.024551
0.000000,0.022617
0.000000,0.024551
1.000000,0.024013
0.000000,0.024407
0.000000,0.038483
0.000000,0.038483
0.000000,0.091643
0.000000,0.029982
0.000000,0.024551
0.000000,0.024551
0.000000,0.022617
0.000000,0.038483
0.000000,0.038483
0.000000,0.038483
0.000000,0.020409
0.000000,0.024551
0.000000,0.023360
0.000000,0.025219
0.000000,0.024551
0.000000,0.024551
0.000000,0.024551
0.000000,0.025219
0.000000,0.024240
0.000000,0.023360
0.000000,0.046576
0.000000,0.025219
0.000000,0.024835
0.000000,0.024551
0.000000,0.038483
0.000000,0.025219
0.000000,0.024551
0.000000,0.025219
0.000000,0.024551
0.000000,0.023360
0.000000,0.024551
0.000000,0.025219
0.000000,0.023360
0.000000,0.024551
0.000000,0.024551
0.000000,0.053993
0.000000,0.024551
0.000000,0.023360
0.000000,0.086619
0.000000,0.033170
0.000000,0.022617
0.000000,0.024551
0.000000,0.024551
0.000000,0.024551
0.000000,0.023634
0.000000,0.024060
0.000000,0.021889
0.000000,0.024651
0.000000,0.023459
0.000000,0.024551
0.000000,0.024551
0.000000,0.024551
0.000000,0.024060
0.000000,0.038146
0.000000,0.023360
0.000000,0.048066
0.000000,0.100211
0.000000,0.020821
0.000000,0.020821
0.000000,0.024551
0.000000,0.023459
0.000000,0.038483
1.000000,0.070093
0.000000,0.023634
0.000000,0.024240
0.000000,0.025219
0.000000,0.024419
0.000000,0.025219
0.000000,0.024419
0.000000,0.038483
0.000000,0.023631
0.000000,0.025219
0.000000,0.023459
0.000000,0.024551
0.000000,0.024651
0.000000,0.023631
0.000000,0.023631
0.000000,0.024551
0.000000,0.023631
0.000000,0.024551
0.000000,0.023459
0.000000,0.024035
0.000000,0.023459
0.000000,0.024240
0.000000,0.023360
0.000000,0.174623
0.000000,0.020416
0.000000,0.024035
0.000000,0.024407
0.000000,0.042948
0.000000,0.022482
0.000000,0.024060
0.000000,0.038483
0.000000,0.024651
0.000000,0.024407
0.000000,0.024240
0.000000,0.024407
0.000000,0.024628
0.000000,0.024060
0.000000,0.023631
0.000000,0.023631
1.000000,0.340008
0.000000,0.023631
0.000000,0.028265
0.000000,0.038483
0.000000,0.022482
0.000000,0.023631
0.000000,0.023634
0.000000,0.022482
0.000000,0.033170
0.000000,0.024060
0.000000,0.024132
0.000000,0.033170
0.000000,0.024628
0.000000,0.023631
1.000000,0.319402
0.000000,0.024407
0.000000,0.023631
0.000000,0.024407
0.000000,0.074345
0.000000,0.024628
0.000000,0.024628
0.000000,0.031307
0.000000,0.023631
0.000000,0.024628
0.000000,0.023634
0.000000,0.038483
0.000000,0.024419
0.000000,0.025219
0.000000,0.024240
0.000000,0.024407
0.000000,0.040969
0.000000,0.024628
0.000000,0.053993
0.000000,0.024060
1.000000,0.024132
0.000000,0.022482
0.000000,0.022482
0.000000,0.024060
0.000000,0.022482
0.000000,0.024013
0.000000,0.024407
0.000000,0.024060
0.000000,0.023631
0.000000,0.023459
0.000000,0.024013
0.000000,0.024628
0.000000,0.023634
0.000000,0.024013
0.000000,0.023634
0.000000,0.022477
0.000000,0.024651
0.000000,0.022617
0.000000,0.024407
0.000000,0.020416
0.000000,0.043056
0.000000,0.024628
0.000000,0.024628
0.000000,0.024060
0.000000,0.024407
0.000000,0.024628
0.000000,0.023631
0.000000,0.024407
0.000000,0.024060
0.000000,0.031307
0.000000,0.024407
0.000000,0.024628
1.000000,0.403174
0.000000,0.024628
0.000000,0.024060
0.000000,0.034256
0.000000,0.023631
0.000000,0.034256
0.000000,0.022482
0.000000,0.105524
0.000000,0.105524
0.000000,0.024407
0.000000,0.024646
0.000000,0.054683
0.000000,0.022482
0.000000,0.024646
0.000000,0.054683
0.000000,0.023634
0.000000,0.023631
0.000000,0.024013
0.000000,0.022482
0.000000,0.031307
0.000000,0.022482
0.000000,0.023631
0.000000,0.028265
0.000000,0.020354
0.000000,0.025455
1.000000,0.039841
0.000000,0.024013
0.000000,0.024035
0.000000,0.024060
0.000000,0.023634
0.000000,0.062428
0.000000,0.024646
1.000000,0.023634
0.000000,0.022482
0.000000,0.023631
0.000000,0.024628
0.000000,0.024354
0.000000,0.024628
0.000000,0.071537
0.000000,0.024646
0.000000,0.024407
0.000000,0.022482
0.000000,0.024035
0.000000,0.024060
0.000000,0.025455
0.000000,0.022482
0.000000,0.023634
0.000000,0.020416
0.000000,0.028920
0.000000,0.025455
0.000000,0.024060
0.000000,0.022482
0.000000,0.025061
0.000000,0.024060
0.000000,0.024060
0.000000,0.105524
0.000000,0.024628
0.000000,0.025069
0.000000,0.105524
0.000000,0.022482
0.000000,0.025153
0.000000,0.024602
0.000000,0.025069
0.000000,0.023634
0.000000,0.024646
0.000000,0.028921
0.000000,0.025232
0.000000,0.054683
0.000000,0.025455
0.000000,0.025069
0.000000,0.021411
0.000000,0.039841
0.000000,0.022482
0.000000,0.024646
0.000000,0.023634
