0.000000,0.012118
0.000000,0.011427
0.000000,0.024754
0.000000,0.498530
0.000000,0.013784
0.000000,0.014758
0.000000,0.009752
0.000000,0.013012
0.000000,0.013012
0.000000,0.013012
0.000000,0.022472
0.000000,0.011421
0.000000,0.011698
0.000000,0.011427
0.000000,0.012118
0.000000,0.009264
0.000000,0.013012
0.000000,0.013012
0.000000,0.019380
0.000000,0.013012
0.000000,0.013012
0.000000,0.028363
0.000000,0.037418
0.000000,0.009734
0.000000,0.012118
0.000000,0.013012
0.000000,0.011427
0.000000,0.010861
0.000000,0.011427
0.000000,0.012140
0.000000,0.024754
0.000000,0.013012
0.000000,0.009264
0.000000,0.049781
0.000000,0.009539
1.000000,0.014709
0.000000,0.026694
0.000000,0.020953
0.000000,0.013784
0.000000,0.023142
0.000000,0.054983
0.000000,0.013012
0.000000,0.011698
0.000000,0.011858
0.000000,0.016747
0.000000,0.013012
0.000000,0.013962
0.000000,0.026890
0.000000,0.009734
0.000000,0.014709
0.000000,0.019036
0.000000,0.015196
0.000000,0.013012
0.000000,0.010861
0.000000,0.010826
0.000000,0.016248
1.000000,0.023857
0.000000,0.017156
0.000000,0.011182
0.000000,0.011427
0.000000,0.021532
0.000000,0.016843
0.000000,0.010826
0.000000,0.011698
0.000000,0.012008
0.000000,0.015110
0.000000,0.011804
1.000000,0.018378
0.000000,0.015196
0.000000,0.010861
0.000000,0.015110
0.000000,0.013345
0.000000,0.013345
0.000000,0.162625
1.000000,0.031940
0.000000,0.009702
0.000000,0.012554
0.000000,0.015196
0.000000,0.015196
0.000000,0.017993
0.000000,0.028363
0.000000,0.059407
0.000000,0.015196
0.000000,0.014155
0.000000,0.019936
0.000000,0.049782
0.000000,0.014824
0.000000,0.016747
0.000000,0.013659
0.000000,0.014155
0.000000,0.013345
0.000000,0.015110
0.000000,0.011427
0.000000,0.026111
0.000000,0.017682
0.000000,0.028238
0.000000,0.015989
0.000000,0.013345
0.000000,0.048255
0.000000,0.015196
0.000000,0.038982
0.000000,0.022353
0.000000,0.014627
0.000000,0.010861
0.000000,0.015110
0.000000,0.013784
0.000000,0.026111
0.000000,0.018520
0.000000,0.018520
0.000000,0.014627
0.000000,0.013086
0.000000,0.014155
0.000000,0.014627
0.000000,0.015110
0.000000,0.017993
0.000000,0.010826
0.000000,0.016747
0.000000,0.014270
0.000000,0.015196
0.000000,0.010486
0.000000,0.016866
0.000000,0.013345
0.000000,0.013345
0.000000,0.017971
0.000000,0.014627
0.000000,0.016747
0.000000,0.013659
0.000000,0.015196
0.000000,0.012850
0.000000,0.014554
0.000000,0.012140
0.000000,0.013784
0.000000,0.014627
0.000000,0.016747
0.000000,0.016747
0.000000,0.015196
0.000000,0.015110
0.000000,0.020817
0.000000,0.009539
0.000000,0.015196
0.000000,0.010381
0.000000,0.015110
0.000000,0.030074
0.000000,0.014155
0.000000,0.022683
0.000000,0.022948
0.000000,0.010486
0.000000,0.010826
0.000000,0.013784
0.000000,0.015196
0.000000,0.016570
0.000000,0.015836
0.000000,0.030074
0.000000,0.014155
0.000000,0.017517
0.000000,0.014709
0.000000,0.012733
0.000000,0.015110
0.000000,0.052298
0.000000,0.021532
0.000000,0.016747
0.000000,0.324220
0.000000,0.075284
0.000000,0.024677
0.000000,0.010482
0.000000,0.014155
0.000000,0.015196
0.000000,0.014627
0.000000,0.012279
0.000000,0.015110
0.000000,0.015110
0.000000,0.015196
0.000000,0.016747
0.000000,0.013345
0.000000,0.012092
0.000000,0.063696
0.000000,0.014627
0.000000,0.015989
0.000000,0.020279
0.000000,0.015110
0.000000,0.013784
0.000000,0.016747
0.000000,0.013784
0.000000,0.016248
0.000000,0.019308
0.000000,0.026111
0.000000,0.012850
0.000000,0.048255
0.000000,0.013345
0.000000,0.028238
0.000000,0.012279
0.000000,0.014709
0.000000,0.015446
0.000000,0.015196
0.000000,0.380041
0.000000,0.016570
0.000000,0.015956
0.000000,0.015956
0.000000,0.015196
0.000000,0.013345
0.000000,0.012850
0.000000,0.015196
0.000000,0.048272
0.000000,0.019308
0.000000,0.029543
0.000000,0.015196
0.000000,0.014627
0.000000,0.015110
0.000000,0.013784
0.000000,0.013784
0.000000,0.044543
0.000000,0.014554
0.000000,0.013012
0.000000,0.015956
0.000000,0.015196
0.000000,0.071241
0.000000,0.016747
0.000000,0.017156
0.000000,0.017156
0.000000,0.015196
0.000000,0.074177
1.000000,0.017682
0.000000,0.015069
0.000000,0.014709
0.000000,0.010482
0.000000,0.014709
0.000000,0.013589
0.000000,0.016248
0.000000,0.012867
0.000000,0.015196
0.000000,0.015110
0.000000,0.014155
0.000000,0.015196
0.000000,0.015196
0.000000,0.017682
0.000000,0.012847
0.000000,0.012337
1.000000,0.027710
0.000000,0.015196
0.000000,0.014306
0.000000,0.017682
0.000000,0.015196
0.000000,0.017496
0.000000,0.014306
0.000000,0.015956
0.000000,0.048272
0.000000,0.015989
0.000000,0.014155
0.000000,0.012554
0.000000,0.017682
0.000000,0.027789
0.000000,0.020279
0.000000,0.015110
1.000000,0.498873
1.000000,0.020831
0.000000,0.029543
0.000000,0.012850
0.000000,0.014155
0.000000,0.014155
0.000000,0.014627
0.000000,0.013345
0.000000,0.013784
0.000000,0.017337
0.000000,0.015196
0.000000,0.017682
0.000000,0.014627
0.000000,0.017156
0.000000,0.015110
0.000000,0.015110
0.000000,0.011122
0.000000,0.013345
0.000000,0.015196
0.000000,0.015196
0.000000,0.033788
0.000000,0.031527
0.000000,0.014155
0.000000,0.068808
0.000000,0.010482
0.000000,0.015956
0.000000,0.012337
0.000000,0.011488
0.000000,0.017156
0.000000,0.015532
1.000000,0.014155
0.000000,0.010486
0.000000,0.032958
0.000000,0.015196
0.000000,0.015196
0.000000,0.015196
0.000000,0.015196
0.000000,0.014627
0.000000,0.014155
0.000000,0.068808
0.000000,0.015196
0.000000,0.015069
0.000000,0.016747
0.000000,0.013784
0.000000,0.017682
0.000000,0.010482
0.000000,0.013784
0.000000,0.017682
0.000000,0.013784
0.000000,0.014627
0.000000,0.014330
0.000000,0.014155
0.000000,0.048272
0.000000,0.017682
0.000000,0.031527
0.000000,0.013784
0.000000,0.241759
0.000000,0.015956
0.000000,0.021606
0.000000,0.017682
0.000000,0.031527
0.000000,0.012410
0.000000,0.014627
0.000000,0.013329
0.000000,0.015956
0.000000,0.015196
0.000000,0.013345
0.000000,0.027120
0.000000,0.015532
0.000000,0.014554
0.000000,0.013345
0.000000,0.015196
0.000000,0.015532
0.000000,0.017337
0.000000,0.015956
0.000000,0.028098
0.000000,0.157531
0.000000,0.016248
0.000000,0.015196
0.000000,0.015956
0.000000,0.015196
0.000000,0.052065
0.000000,0.015196
0.000000,0.040225
0.000000,0.015196
0.000000,0.014554
0.000000,0.068808
0.000000,0.015956
0.000000,0.013345
0.000000,0.014818
0.000000,0.014818
0.000000,0.014155
0.000000,0.015196
0.000000,0.031318
0.000000,0.013202
0.000000,0.039521
0.000000,0.015532
0.000000,0.022159
0.000000,0.017156
0.000000,0.020329
0.000000,0.017156
0.000000,0.023554
0.000000,0.022987
0.000000,0.015956
0.000000,0.016145
0.000000,0.015532
0.000000,0.014155
0.000000,0.015196
0.000000,0.025736
0.000000,0.087321
0.000000,0.011139
0.000000,0.032694
0.000000,0.012352
0.000000,0.011122
0.000000,0.013345
0.000000,0.011123
0.000000,0.017156
0.000000,0.014295
0.000000,0.028048
0.000000,0.014155
0.000000,0.022854
0.000000,0.015069
0.000000,0.015196
0.000000,0.012672
0.000000,0.027032
0.000000,0.022854
0.000000,0.029711
0.000000,0.050804
0.000000,0.028238
0.000000,0.015196
0.000000,0.015216
0.000000,0.026806
0.000000,0.038781
0.000000,0.044831
1.000000,0.050968
0.000000,0.022854
0.000000,0.016603
0.000000,0.026406
0.000000,0.013784
0.000000,0.022946
0.000000,0.040728
0.000000,0.015956
0.000000,0.068438
0.000000,0.031166
0.000000,0.020585
0.000000,0.040728
0.000000,0.111346
1.000000,0.011271
0.000000,0.016803
0.000000,0.023857
0.000000,0.066643
0.000000,0.032958
0.000000,0.388885
0.000000,0.015645
0.000000,0.014330
0.000000,0.027710
0.000000,0.028886
0.000000,0.024655
0.000000,0.015532
0.000000,0.027120
0.000000,0.027120
0.000000,0.027120
0.000000,0.013345
0.000000,0.099557
0.000000,0.013784
0.000000,0.029534
0.000000,0.041148
0.000000,0.012337
0.000000,0.073121
0.000000,0.066316
0.000000,0.166833
0.000000,0.047944
0.000000,0.035350
0.000000,0.045436
0.000000,0.058386
0.000000,0.027300
0.000000,0.197473
0.000000,0.053263
0.000000,0.033907
0.000000,0.301222
0.000000,0.020717
0.000000,0.301293
0.000000,0.024698
0.000000,0.026890
0.000000,0.028098
0.000000,0.017946
0.000000,0.013458
1.000000,0.037548
0.000000,0.023857
0.000000,0.040301
0.000000,0.039688
0.000000,0.032115
0.000000,0.011590
0.000000,0.032426
0.000000,0.034451
0.000000,0.023200
0.000000,0.024655
0.000000,0.040906
0.000000,0.043105
0.000000,0.074331
0.000000,0.024655
0.000000,0.042742
0.000000,0.164961
0.000000,0.015532
0.000000,0.027710
1.000000,0.066748
0.000000,0.074253
0.000000,0.015873
0.000000,0.011124
0.000000,0.059299
0.000000,0.009986
0.000000,0.031167
0.000000,0.045706
0.000000,0.023673
0.000000,0.055474
0.000000,0.026406
0.000000,0.026890
0.000000,0.020704
0.000000,0.012055
0.000000,0.065958
0.000000,0.033600
0.000000,0.013617
0.000000,0.055689
0.000000,0.013345
1.000000,0.366307
0.000000,0.010462
1.000000,0.011427
0.000000,0.024272
0.000000,0.011804
0.000000,0.013345
0.000000,0.009264
1.000000,0.050804
0.000000,0.014758
0.000000,0.013329
0.000000,0.013567
0.000000,0.011804
0.000000,0.013329
0.000000,0.013345
0.000000,0.012020
0.000000,0.013784
0.000000,0.011427
0.000000,0.511582
0.000000,0.011804
0.000000,0.262768
0.000000,0.010826
0.000000,0.022345
0.000000,0.013345
0.000000,0.015069
0.000000,0.014554
0.000000,0.334926
0.000000,0.011804
0.000000,0.013345
0.000000,0.013345
0.000000,0.011427
0.000000,0.011804
0.000000,0.013345
0.000000,0.009264
0.000000,0.011427
0.000000,0.015532
0.000000,0.011804
0.000000,0.015532
0.000000,0.015532
0.000000,0.037429
0.000000,0.012425
1.000000,0.009619
0.000000,0.013591
0.000000,0.016883
0.000000,0.015532
0.000000,0.009389
1.000000,0.047726
0.000000,0.011427
0.000000,0.021636
0.000000,0.044630
0.000000,0.013784
0.000000,0.013784
0.000000,0.031940
0.000000,0.013784
0.000000,0.024948
0.000000,0.012279
0.000000,0.009264
0.000000,0.013784
0.000000,0.044295
0.000000,0.071552
0.000000,0.012316
0.000000,0.013784
0.000000,0.010485
0.000000,0.015069
0.000000,0.016270
0.000000,0.010826
0.000000,0.033575
0.000000,0.013784
0.000000,0.015532
0.000000,0.011122
0.000000,0.240453
0.000000,0.013345
1.000000,0.398707
0.000000,0.019036
0.000000,0.027559
0.000000,0.015532
0.000000,0.013784
0.000000,0.011427
0.000000,0.016270
0.000000,0.013345
0.000000,0.014818
0.000000,0.013345
0.000000,0.155447
0.000000,0.221838
0.000000,0.013345
0.000000,0.009734
0.000000,0.017571
0.000000,0.013345
0.000000,0.040985
0.000000,0.022683
0.000000,0.415741
1.000000,0.015989
0.000000,0.011427
0.000000,0.020709
0.000000,0.013345
0.000000,0.015532
0.000000,0.013345
0.000000,0.068808
0.000000,0.013345
0.000000,0.011427
0.000000,0.016883
0.000000,0.010826
0.000000,0.011427
0.000000,0.015989
0.000000,0.022499
0.000000,0.016270
0.000000,0.014758
0.000000,0.014818
0.000000,0.014818
0.000000,0.013329
0.000000,0.029715
0.000000,0.013345
0.000000,0.048255
0.000000,0.011427
0.000000,0.015532
0.000000,0.009734
0.000000,0.013345
0.000000,0.024912
0.000000,0.020108
0.000000,0.013784
0.000000,0.010482
0.000000,0.016145
0.000000,0.011427
0.000000,0.040149
0.000000,0.015532
0.000000,0.025293
0.000000,0.020981
0.000000,0.081426
0.000000,0.025293
0.000000,0.013345
0.000000,0.323182
0.000000,0.011427
1.000000,0.610933
0.000000,0.046853
0.000000,0.011275
0.000000,0.011271
0.000000,0.020709
0.000000,0.015532
0.000000,0.014709
0.000000,0.013345
0.000000,0.025669
0.000000,0.011804
0.000000,0.013345
0.000000,0.012721
0.000000,0.013784
0.000000,0.011739
0.000000,0.013345
1.000000,0.358332
0.000000,0.011124
0.000000,0.014709
0.000000,0.287546
0.000000,0.013784
0.000000,0.013784
0.000000,0.014818
0.000000,0.015532
0.000000,0.013345
0.000000,0.056595
0.000000,0.013784
0.000000,0.013345
0.000000,0.013784
0.000000,0.355275
0.000000,0.040166
1.000000,0.033790
0.000000,0.025293
1.000000,0.057768
0.000000,0.013345
0.000000,0.014270
0.000000,0.015645
0.000000,0.013784
0.000000,0.048255
0.000000,0.009060
0.000000,0.013345
0.000000,0.011122
0.000000,0.014709
0.000000,0.028040
0.000000,0.039185
0.000000,0.013784
0.000000,0.049906
0.000000,0.013345
0.000000,0.013345
0.000000,0.013345
0.000000,0.012850
0.000000,0.013345
0.000000,0.013345
0.000000,0.015989
0.000000,0.035345
0.000000,0.009781
0.000000,0.014627
0.000000,0.027710
0.000000,0.034431
0.000000,0.015989
0.000000,0.018199
0.000000,0.014709
0.000000,0.021291
1.000000,0.009394
0.000000,0.040166
0.000000,0.109480
1.000000,0.147302
0.000000,0.088360
0.000000,0.026890
0.000000,0.014554
0.000000,0.012316
0.000000,0.014270
0.000000,0.048255
0.000000,0.014709
0.000000,0.013345
0.000000,0.013784
0.000000,0.013345
0.000000,0.012743
0.000000,0.013784
0.000000,0.014709
0.000000,0.018731
0.000000,0.049421
0.000000,0.039332
0.000000,0.016141
0.000000,0.018542
0.000000,0.183156
0.000000,0.015989
0.000000,0.013345
0.000000,0.013784
0.000000,0.012867
0.000000,0.014554
0.000000,0.010486
0.000000,0.013345
0.000000,0.014270
0.000000,0.024189
0.000000,0.013345
0.000000,0.013345
0.000000,0.013345
0.000000,0.013784
0.000000,0.013345
0.000000,0.081426
0.000000,0.013345
0.000000,0.012859
0.000000,0.074625
0.000000,0.013114
0.000000,0.013784
0.000000,0.013329
0.000000,0.068808
0.000000,0.320469
0.000000,0.479973
0.000000,0.013345
1.000000,0.470484
0.000000,0.013345
0.000000,0.019308
0.000000,0.010482
0.000000,0.014627
0.000000,0.028238
1.000000,0.102273
0.000000,0.013784
0.000000,0.040101
0.000000,0.013345
0.000000,0.013784
0.000000,0.013345
0.000000,0.015069
0.000000,0.013345
0.000000,0.014709
0.000000,0.068808
0.000000,0.032108
0.000000,0.013345
0.000000,0.032108
0.000000,0.015532
0.000000,0.013345
0.000000,0.013345
0.000000,0.013345
0.000000,0.027320
0.000000,0.430699
0.000000,0.011488
0.000000,0.068808
0.000000,0.013345
0.000000,0.545782
0.000000,0.011804
0.000000,0.013345
0.000000,0.011124
0.000000,0.015069
0.000000,0.309459
0.000000,0.031685
0.000000,0.015532
0.000000,0.015532
0.000000,0.030323
0.000000,0.014627
0.000000,0.015989
0.000000,0.011122
0.000000,0.011122
0.000000,0.013345
1.000000,0.015532
0.000000,0.035043
0.000000,0.013345
0.000000,0.014554
0.000000,0.013345
0.000000,0.223721
0.000000,0.013784
0.000000,0.042511
0.000000,0.013345
0.000000,0.015069
0.000000,0.014709
0.000000,0.116640
0.000000,0.014306
0.000000,0.014270
0.000000,0.020049
0.000000,0.013345
0.000000,0.013784
0.000000,0.015989
0.000000,0.077843
0.000000,0.020709
0.000000,0.013345
0.000000,0.010486
0.000000,0.013784
0.000000,0.015989
0.000000,0.019936
0.000000,0.011122
0.000000,0.013345
0.000000,0.412902
0.000000,0.016883
0.000000,0.013345
0.000000,0.013784
0.000000,0.016533
0.000000,0.027767
0.000000,0.013345
0.000000,0.010485
0.000000,0.015069
0.000000,0.015532
0.000000,0.013345
0.000000,0.014818
0.000000,0.018706
0.000000,0.011488
0.000000,0.015532
1.000000,0.029985
0.000000,0.013329
0.000000,0.037674
0.000000,0.011124
0.000000,0.016883
0.000000,0.015069
0.000000,0.012092
0.000000,0.020747
0.000000,0.022499
0.000000,0.014818
0.000000,0.013784
0.000000,0.046853
0.000000,0.174938
1.000000,0.078738
0.000000,0.021398
1.000000,0.129324
0.000000,0.021507
0.000000,0.074331
0.000000,0.034799
0.000000,0.050751
1.000000,0.520070
0.000000,0.011145
