0.000000,0.016019
0.000000,0.022448
0.000000,0.256768
0.000000,0.016024
0.000000,0.514076
0.000000,0.016350
0.000000,0.023340
0.000000,0.023340
0.000000,0.016024
0.000000,0.016019
0.000000,0.017107
0.000000,0.017835
0.000000,0.016024
0.000000,0.016350
0.000000,0.016024
0.000000,0.017947
0.000000,0.021503
0.000000,0.017791
0.000000,0.017107
0.000000,0.220608
0.000000,0.016024
0.000000,0.018545
0.000000,0.017835
0.000000,0.016024
0.000000,0.028148
0.000000,0.016024
0.000000,0.016350
0.000000,0.016024
0.000000,0.017835
0.000000,0.017107
0.000000,0.018545
0.000000,0.031616
0.000000,0.016024
0.000000,0.015241
0.000000,0.016350
0.000000,0.016024
0.000000,0.016024
0.000000,0.015768
0.000000,0.044405
0.000000,0.015241
0.000000,0.026798
0.000000,0.018545
0.000000,0.016024
0.000000,0.108676
0.000000,0.016350
0.000000,0.018545
0.000000,0.016024
0.000000,0.016024
0.000000,0.023340
0.000000,0.021503
0.000000,0.016024
0.000000,0.016024
0.000000,0.017376
0.000000,0.041057
0.000000,0.016024
0.000000,0.017791
0.000000,0.017791
0.000000,0.017791
0.000000,0.027280
0.000000,0.027280
0.000000,0.015852
0.000000,0.017126
0.000000,0.016024
0.000000,0.064982
0.000000,0.045235
0.000000,0.016024
0.000000,0.027305
0.000000,0.016024
0.000000,0.017835
1.000000,0.024826
1.000000,0.015984
0.000000,0.016024
0.000000,0.038190
0.000000,0.026625
0.000000,0.017107
0.000000,0.017220
0.000000,0.080545
0.000000,0.018545
0.000000,0.031098
0.000000,0.023340
0.000000,0.035346
0.000000,0.031553
0.000000,0.016024
0.000000,0.022448
0.000000,0.016024
0.000000,0.032600
0.000000,0.057537
0.000000,0.026783
0.000000,0.027265
0.000000,0.037364
0.000000,0.057537
0.000000,0.057537
0.000000,0.057537
0.000000,0.039562
0.000000,0.021229
0.000000,0.016350
0.000000,0.026625
0.000000,0.026625
0.000000,0.030505
0.000000,0.025394
0.000000,0.049354
0.000000,0.016024
0.000000,0.019729
0.000000,0.018545
0.000000,0.029245
0.000000,0.152816
1.000000,0.023655
0.000000,0.018545
0.000000,0.016467
0.000000,0.024648
0.000000,0.024859
0.000000,0.020859
0.000000,0.021229
0.000000,0.060649
0.000000,0.097974
0.000000,0.016692
0.000000,0.016024
0.000000,0.017126
0.000000,0.017692
0.000000,0.018184
0.000000,0.018508
0.000000,0.016692
0.000000,0.023939
0.000000,0.061830
0.000000,0.015852
0.000000,0.020936
0.000000,0.026499
0.000000,0.027280
0.000000,0.016024
0.000000,0.015852
0.000000,0.018508
0.000000,0.027280
0.000000,0.015852
0.000000,0.080611
0.000000,0.017126
0.000000,0.047357
0.000000,0.018508
0.000000,0.015241
0.000000,0.021229
0.000000,0.015241
0.000000,0.021229
0.000000,0.025175
0.000000,0.020777
0.000000,0.016692
0.000000,0.017692
0.000000,0.020777
0.000000,0.026625
0.000000,0.016024
1.000000,0.024821
0.000000,0.019729
0.000000,0.018508
0.000000,0.044405
0.000000,0.017220
0.000000,0.018508
0.000000,0.018508
0.000000,0.016692
0.000000,0.018508
0.000000,0.018508
0.000000,0.016024
0.000000,0.016024
0.000000,0.073589
0.000000,0.015852
0.000000,0.015241
0.000000,0.039562
0.000000,0.041322
0.000000,0.057537
0.000000,0.110674
0.000000,0.057537
0.000000,0.054834
1.000000,0.022738
0.000000,0.051604
0.000000,0.015241
0.000000,0.104260
0.000000,0.018995
0.000000,0.028148
0.000000,0.015241
0.000000,0.019229
0.000000,0.016692
0.000000,0.016692
0.000000,0.025394
0.000000,0.017681
0.000000,0.021229
0.000000,0.022738
0.000000,0.018177
1.000000,0.252088
0.000000,0.016692
0.000000,0.026173
0.000000,0.016692
0.000000,0.022546
0.000000,0.015241
0.000000,0.021316
0.000000,0.015241
0.000000,0.023724
0.000000,0.028756
0.000000,0.019837
0.000000,0.018174
0.000000,0.022738
0.000000,0.465240
0.000000,0.022738
0.000000,0.127198
0.000000,0.018508
0.000000,0.018508
0.000000,0.046237
0.000000,0.022738
0.000000,0.016692
0.000000,0.069486
0.000000,0.048228
0.000000,0.015241
0.000000,0.015241
0.000000,0.016694
0.000000,0.015241
0.000000,0.049354
0.000000,0.021229
0.000000,0.015244
0.000000,0.015244
0.000000,0.024652
0.000000,0.045055
0.000000,0.027489
0.000000,0.022546
0.000000,0.020869
0.000000,0.026171
0.000000,0.027629
0.000000,0.022738
0.000000,0.016694
0.000000,0.032613
0.000000,0.022738
0.000000,0.027674
0.000000,0.032003
0.000000,0.018177
