0.000000,0.019873
1.000000,0.019873
0.000000,0.064924
0.000000,0.019873
0.000000,0.025066
0.000000,0.019373
0.000000,0.033934
0.000000,0.019873
0.000000,0.076518
0.000000,0.021954
0.000000,0.019873
0.000000,0.019873
0.000000,0.021940
0.000000,0.019873
0.000000,0.019873
0.000000,0.050026
0.000000,0.021940
0.000000,0.021940
0.000000,0.019550
0.000000,0.019873
0.000000,0.020902
0.000000,0.020887
0.000000,0.019873
0.000000,0.109609
0.000000,0.019873
0.000000,0.019873
0.000000,0.019873
0.000000,0.019873
0.000000,0.021954
0.000000,0.019873
0.000000,0.019873
0.000000,0.019873
0.000000,0.050026
0.000000,0.025066
0.000000,0.019873
0.000000,0.021940
0.000000,0.021940
0.000000,0.021940
0.000000,0.021954
0.000000,0.107691
0.000000,0.021940
0.000000,0.020887
1.000000,0.178824
0.000000,0.021687
0.000000,0.020902
0.000000,0.019873
0.000000,0.019873
0.000000,0.019873
0.000000,0.019373
0.000000,0.019873
0.000000,0.019873
0.000000,0.019873
0.000000,0.019873
1.000000,0.027364
0.000000,0.020902
0.000000,0.019873
0.000000,0.019873
0.000000,0.021940
0.000000,0.021954
0.000000,0.025071
0.000000,0.019873
0.000000,0.019873
0.000000,0.316647
0.000000,0.019873
0.000000,0.021940
0.000000,0.021954
1.000000,0.026035
0.000000,0.019948
0.000000,0.020902
0.000000,0.019873
0.000000,0.021940
0.000000,0.019873
0.000000,0.019948
0.000000,0.021940
0.000000,0.019870
0.000000,0.019873
0.000000,0.020902
0.000000,0.020902
0.000000,0.019873
0.000000,0.020902
0.000000,0.019873
0.000000,0.021073
0.000000,0.021073
0.000000,0.021073
0.000000,0.019948
0.000000,0.019873
0.000000,0.020902
0.000000,0.019873
0.000000,0.022908
0.000000,0.031345
0.000000,0.019873
0.000000,0.037615
0.000000,0.019873
0.000000,0.019873
0.000000,0.021940
0.000000,0.024374
0.000000,0.020902
0.000000,0.067087
0.000000,0.022908
0.000000,0.139344
0.000000,0.022908
0.000000,0.024374
0.000000,0.019870
0.000000,0.022908
0.000000,0.022908
0.000000,0.111557
0.000000,0.021073
0.000000,0.021073
1.000000,0.217254
0.000000,0.021073
0.000000,0.019873
0.000000,0.021073
0.000000,0.021940
0.000000,0.020902
0.000000,0.019873
0.000000,0.247301
0.000000,0.019873
0.000000,0.019873
0.000000,0.019873
0.000000,0.021073
0.000000,0.026035
0.000000,0.019948
1.000000,0.021073
0.000000,0.059124
0.000000,0.020902
1.000000,0.019948
0.000000,0.021073
0.000000,0.019870
0.000000,0.019873
0.000000,0.021073
0.000000,0.021073
0.000000,0.025493
0.000000,0.067046
0.000000,0.060948
0.000000,0.019870
0.000000,0.019873
0.000000,0.450678
0.000000,0.021073
0.000000,0.293807
0.000000,0.019496
0.000000,0.019948
0.000000,0.026035
0.000000,0.021073
0.000000,0.021687
0.000000,0.021687
0.000000,0.021073
0.000000,0.019948
0.000000,0.019948
0.000000,0.053362
0.000000,0.022908
1.000000,0.022075
0.000000,0.018451
0.000000,0.021687
0.000000,0.024377
0.000000,0.020907
0.000000,0.022908
0.000000,0.019948
0.000000,0.021073
0.000000,0.021073
0.000000,0.060948
0.000000,0.022908
1.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.019873
0.000000,0.021073
0.000000,0.019870
0.000000,0.111557
0.000000,0.083000
0.000000,0.019948
0.000000,0.021073
1.000000,0.037615
0.000000,0.024330
0.000000,0.019948
0.000000,0.021687
0.000000,0.019948
0.000000,0.022908
0.000000,0.021073
0.000000,0.024374
0.000000,0.021073
0.000000,0.037116
0.000000,0.019873
0.000000,0.037111
0.000000,0.019948
0.000000,0.021687
0.000000,0.021687
0.000000,0.019948
0.000000,0.022075
0.000000,0.021687
0.000000,0.021073
0.000000,0.021073
0.000000,0.024377
0.000000,0.021073
0.000000,0.021073
0.000000,0.021073
0.000000,0.024374
0.000000,0.024374
0.000000,0.060948
0.000000,0.021687
0.000000,0.024374
0.000000,0.019948
0.000000,0.024374
0.000000,0.019948
0.000000,0.288084
0.000000,0.021073
0.000000,0.021073
0.000000,0.024374
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.024374
0.000000,0.039193
0.000000,0.021687
0.000000,0.019948
0.000000,0.019873
0.000000,0.024374
0.000000,0.107691
0.000000,0.037615
0.000000,0.021073
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.021073
1.000000,0.026035
0.000000,0.019948
0.000000,0.019948
0.000000,0.024374
0.000000,0.024374
0.000000,0.024374
0.000000,0.021073
0.000000,0.019948
0.000000,0.019948
0.000000,0.024374
0.000000,0.024374
0.000000,0.019948
0.000000,0.019948
0.000000,0.024374
0.000000,0.019948
0.000000,0.021687
0.000000,0.019948
0.000000,0.021687
0.000000,0.024377
0.000000,0.041463
0.000000,0.022908
0.000000,0.021687
0.000000,0.024377
0.000000,0.019948
0.000000,0.019948
0.000000,0.019873
0.000000,0.019948
0.000000,0.019948
0.000000,0.019373
0.000000,0.024374
0.000000,0.019948
1.000000,0.236936
0.000000,0.019948
1.000000,0.027364
0.000000,0.019948
0.000000,0.019948
0.000000,0.024498
0.000000,0.024374
1.000000,0.227936
0.000000,0.024374
0.000000,0.024374
0.000000,0.019948
0.000000,0.019948
0.000000,0.024374
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.021687
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.021687
0.000000,0.019948
0.000000,0.024377
0.000000,0.021687
0.000000,0.024483
0.000000,0.019948
0.000000,0.026528
0.000000,0.021687
1.000000,0.068550
0.000000,0.021687
0.000000,0.019948
0.000000,0.027985
0.000000,0.019948
0.000000,0.024374
0.000000,0.024377
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.063938
0.000000,0.037952
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.021687
0.000000,0.019948
0.000000,0.051964
0.000000,0.019948
0.000000,0.024374
0.000000,0.021687
0.000000,0.019948
0.000000,0.019948
0.000000,0.021687
0.000000,0.024374
0.000000,0.019948
0.000000,0.024374
0.000000,0.024377
0.000000,0.019948
0.000000,0.021687
0.000000,0.041463
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.026035
0.000000,0.019873
0.000000,0.021687
0.000000,0.019948
0.000000,0.019948
0.000000,0.024377
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.024374
0.000000,0.022797
0.000000,0.019496
0.000000,0.019948
0.000000,0.019948
0.000000,0.037615
0.000000,0.019948
0.000000,0.019948
0.000000,0.021687
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.021687
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.019948
0.000000,0.021687
0.000000,0.099541
0.000000,0.019948
0.000000,0.021687
0.000000,0.019948
0.000000,0.019948
0.000000,0.022797
0.000000,0.021687
0.000000,0.021687
0.000000,0.019948
1.000000,0.090024
0.000000,0.021687
0.000000,0.021687
0.000000,0.021687
0.000000,0.021687
1.000000,0.101110
0.000000,0.019948
0.000000,0.019948
0.000000,0.037957
0.000000,0.024374
0.000000,0.021687
0.000000,0.019948
0.000000,0.021687
0.000000,0.031159
0.000000,0.019948
0.000000,0.019948
0.000000,0.022797
0.000000,0.037952
0.000000,0.019948
0.000000,0.019948
0.000000,0.034156
0.000000,0.019948
0.000000,0.021687
0.000000,0.046806
0.000000,0.019948
0.000000,0.021687
0.000000,0.026528
0.000000,0.026528
0.000000,0.026035
0.000000,0.026035
0.000000,0.027364
0.000000,0.019948
0.000000,0.021687
0.000000,0.026035
0.000000,0.019948
0.000000,0.019948
0.000000,0.022797
0.000000,0.019948
0.000000,0.024374
0.000000,0.019948
0.000000,0.026035
0.000000,0.022797
0.000000,0.024374
0.000000,0.026035
0.000000,0.026035
0.000000,0.019948
0.000000,0.019496
0.000000,0.019948
0.000000,0.023371
0.000000,0.021687
0.000000,0.019948
0.000000,0.022797
0.000000,0.022797
0.000000,0.094831
0.000000,0.037952
0.000000,0.022797
0.000000,0.021687
0.000000,0.021687
0.000000,0.022935
0.000000,0.137615
0.000000,0.026035
0.000000,0.019948
0.000000,0.020644
0.000000,0.022797
