0.000000,0.222552
1.000000,0.222552
0.000000,0.321121
0.000000,0.222552
0.000000,0.219304
0.000000,0.298046
0.000000,0.215954
0.000000,0.222552
0.000000,0.475541
0.000000,0.227830
0.000000,0.222552
0.000000,0.222552
0.000000,0.227216
0.000000,0.222552
0.000000,0.222552
0.000000,0.219046
0.000000,0.227216
0.000000,0.227216
0.000000,0.222092
0.000000,0.222552
0.000000,0.225007
0.000000,0.225007
0.000000,0.222552
0.000000,0.539524
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.227830
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.219046
0.000000,0.219254
0.000000,0.222552
0.000000,0.227216
0.000000,0.227216
0.000000,0.227216
0.000000,0.227830
0.000000,0.219525
0.000000,0.227216
0.000000,0.225007
1.000000,0.235498
0.000000,0.222227
0.000000,0.225007
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.219525
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
1.000000,0.219525
0.000000,0.225007
0.000000,0.222552
0.000000,0.222552
0.000000,0.227216
0.000000,0.227830
0.000000,0.273793
0.000000,0.222552
0.000000,0.222552
0.000000,0.515158
0.000000,0.222552
0.000000,0.227216
0.000000,0.227830
1.000000,0.225396
0.000000,0.219794
0.000000,0.225007
0.000000,0.222552
0.000000,0.227216
0.000000,0.222552
0.000000,0.219794
0.000000,0.227216
0.000000,0.222552
0.000000,0.222552
0.000000,0.225007
0.000000,0.225007
0.000000,0.222552
0.000000,0.225007
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.219794
0.000000,0.222552
0.000000,0.225007
0.000000,0.222552
0.000000,0.225007
0.000000,0.246707
0.000000,0.222552
0.000000,0.250319
0.000000,0.222552
0.000000,0.222552
0.000000,0.227216
0.000000,0.221717
0.000000,0.225007
0.000000,0.227830
0.000000,0.225007
0.000000,0.208171
0.000000,0.225007
0.000000,0.221717
0.000000,0.222552
0.000000,0.225007
0.000000,0.225007
0.000000,0.290878
0.000000,0.222552
0.000000,0.222552
1.000000,0.358497
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.227216
0.000000,0.225007
0.000000,0.222552
0.000000,0.515158
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.225396
0.000000,0.219794
1.000000,0.222552
0.000000,0.219525
0.000000,0.225007
1.000000,0.219794
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.234966
0.000000,0.227216
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.706821
0.000000,0.222552
0.000000,0.461636
0.000000,0.222092
0.000000,0.219794
0.000000,0.225396
0.000000,0.222552
0.000000,0.222227
0.000000,0.222227
0.000000,0.222552
0.000000,0.219794
0.000000,0.219794
0.000000,0.332001
0.000000,0.225007
1.000000,0.221717
0.000000,0.220816
0.000000,0.222227
0.000000,0.223554
0.000000,0.225007
0.000000,0.225007
0.000000,0.219794
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.225007
1.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.290878
0.000000,0.219525
0.000000,0.219794
0.000000,0.222552
1.000000,0.250319
0.000000,0.222092
0.000000,0.219794
0.000000,0.222227
0.000000,0.219794
0.000000,0.225007
0.000000,0.222552
0.000000,0.221717
0.000000,0.222552
0.000000,0.223554
0.000000,0.222552
0.000000,0.221717
0.000000,0.219794
0.000000,0.222227
0.000000,0.222227
0.000000,0.219794
0.000000,0.221717
0.000000,0.222227
0.000000,0.222552
0.000000,0.222552
0.000000,0.223554
0.000000,0.222552
0.000000,0.222552
0.000000,0.222552
0.000000,0.221717
0.000000,0.221717
0.000000,0.222552
0.000000,0.222227
0.000000,0.221717
0.000000,0.219794
0.000000,0.221717
0.000000,0.219794
0.000000,0.644988
0.000000,0.222552
0.000000,0.222552
0.000000,0.221717
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.221717
0.000000,0.219267
0.000000,0.222227
0.000000,0.219794
0.000000,0.222552
0.000000,0.221717
0.000000,0.298046
0.000000,0.250319
0.000000,0.222552
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.222552
1.000000,0.225396
0.000000,0.219794
0.000000,0.219794
0.000000,0.221717
0.000000,0.221717
0.000000,0.221717
0.000000,0.222552
0.000000,0.219794
0.000000,0.219794
0.000000,0.221717
0.000000,0.221717
0.000000,0.219794
0.000000,0.219794
0.000000,0.221717
0.000000,0.219794
0.000000,0.222227
0.000000,0.219794
0.000000,0.222227
0.000000,0.223554
0.000000,0.250319
0.000000,0.225007
0.000000,0.222227
0.000000,0.223554
0.000000,0.219794
0.000000,0.219794
0.000000,0.222552
0.000000,0.219794
0.000000,0.219794
0.000000,0.219525
0.000000,0.221717
0.000000,0.219794
1.000000,0.544249
0.000000,0.219794
1.000000,0.219525
0.000000,0.219794
0.000000,0.219794
0.000000,0.219503
0.000000,0.221717
1.000000,0.356758
0.000000,0.221717
0.000000,0.221717
0.000000,0.219794
0.000000,0.219794
0.000000,0.221717
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.222227
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.222227
0.000000,0.219794
0.000000,0.223554
0.000000,0.222227
0.000000,0.219267
0.000000,0.219794
0.000000,0.224926
0.000000,0.222227
1.000000,0.219525
0.000000,0.222227
0.000000,0.219794
0.000000,0.219525
0.000000,0.219794
0.000000,0.221717
0.000000,0.223554
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.258137
0.000000,0.221717
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.222227
0.000000,0.219794
0.000000,0.219267
0.000000,0.219794
0.000000,0.221717
0.000000,0.222227
0.000000,0.219794
0.000000,0.219794
0.000000,0.222227
0.000000,0.221717
0.000000,0.219794
0.000000,0.221717
0.000000,0.223554
0.000000,0.219794
0.000000,0.222227
0.000000,0.250319
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.225396
0.000000,0.222552
0.000000,0.222227
0.000000,0.219794
0.000000,0.219794
0.000000,0.223554
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.221717
0.000000,0.221717
0.000000,0.222092
0.000000,0.219794
0.000000,0.219794
0.000000,0.250319
0.000000,0.219794
0.000000,0.219794
0.000000,0.222227
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.222227
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.222227
0.000000,0.299183
0.000000,0.219794
0.000000,0.222227
0.000000,0.219794
0.000000,0.219794
0.000000,0.221717
0.000000,0.222227
0.000000,0.222227
0.000000,0.219794
1.000000,0.275528
0.000000,0.222227
0.000000,0.222227
0.000000,0.222227
0.000000,0.222227
1.000000,0.219525
0.000000,0.219794
0.000000,0.219794
0.000000,0.230794
0.000000,0.221717
0.000000,0.222227
0.000000,0.219794
0.000000,0.222227
0.000000,0.233220
0.000000,0.219794
0.000000,0.219794
0.000000,0.221717
0.000000,0.221717
0.000000,0.219794
0.000000,0.219794
0.000000,0.224926
0.000000,0.219794
0.000000,0.222227
0.000000,0.219525
0.000000,0.219794
0.000000,0.222227
0.000000,0.224926
0.000000,0.224926
0.000000,0.225396
0.000000,0.225396
0.000000,0.219525
0.000000,0.219794
0.000000,0.222227
0.000000,0.225396
0.000000,0.219794
0.000000,0.219794
0.000000,0.221717
0.000000,0.219794
0.000000,0.221717
0.000000,0.219794
0.000000,0.225396
0.000000,0.221717
0.000000,0.221717
0.000000,0.225396
0.000000,0.225396
0.000000,0.219794
0.000000,0.222092
0.000000,0.219794
0.000000,0.224926
0.000000,0.222227
0.000000,0.219794
0.000000,0.221717
0.000000,0.221717
0.000000,0.465273
0.000000,0.221717
0.000000,0.221717
0.000000,0.222227
0.000000,0.222227
0.000000,0.225396
0.000000,0.310570
0.000000,0.225396
0.000000,0.219794
0.000000,0.221717
0.000000,0.221717
0.000000,0.221717
0.000000,0.258137
0.000000,0.368123
0.000000,0.316261
0.000000,0.316261
0.000000,0.277003
0.000000,0.221717
0.000000,0.219794
0.000000,0.374330
0.000000,0.219568
0.000000,0.219525
0.000000,0.219794
0.000000,0.219794
0.000000,0.233551
0.000000,0.225396
0.000000,0.225396
0.000000,0.219525
0.000000,0.225396
0.000000,0.235456
0.000000,0.225396
0.000000,0.219794
0.000000,0.238752
0.000000,0.239004
0.000000,0.219525
0.000000,0.225396
0.000000,0.239004
0.000000,0.240000
0.000000,0.225396
0.000000,0.287960
0.000000,0.316261
0.000000,0.219794
0.000000,0.322788
0.000000,0.219525
0.000000,0.219525
0.000000,0.219794
0.000000,0.219525
0.000000,0.221717
0.000000,0.225396
0.000000,0.225396
0.000000,0.278647
0.000000,0.574205
0.000000,0.278647
0.000000,0.288154
0.000000,0.219525
0.000000,0.221717
0.000000,0.225396
0.000000,0.239004
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.221717
0.000000,0.287960
0.000000,0.425250
0.000000,0.221717
0.000000,0.225396
0.000000,0.219794
0.000000,0.328888
0.000000,0.224926
0.000000,0.328888
0.000000,0.278647
0.000000,0.254867
0.000000,0.219525
0.000000,0.225396
0.000000,0.225396
0.000000,0.258552
0.000000,0.225396
0.000000,0.219525
0.000000,0.219525
0.000000,0.288154
1.000000,0.219525
0.000000,0.217587
0.000000,0.219525
0.000000,0.217587
0.000000,0.263709
0.000000,0.219525
0.000000,0.219525
0.000000,0.222552
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
0.000000,0.219794
1.000000,0.506248
0.000000,0.246707
