0.000000,0.020878
1.000000,0.020877
0.000000,0.031712
0.000000,0.455929
0.000000,0.020274
0.000000,0.025985
0.000000,0.027812
0.000000,0.020878
0.000000,0.027812
0.000000,0.018473
0.000000,0.027558
0.000000,0.022039
0.000000,0.025979
0.000000,0.021770
0.000000,0.018741
0.000000,0.027558
0.000000,0.153932
0.000000,0.020878
0.000000,0.020878
0.000000,0.025985
0.000000,0.027160
0.000000,0.025985
0.000000,0.018473
0.000000,0.027558
0.000000,0.021949
0.000000,0.027558
0.000000,0.020878
0.000000,0.025985
0.000000,0.020878
0.000000,0.028394
0.000000,0.022039
0.000000,0.050384
0.000000,0.020341
0.000000,0.030630
0.000000,0.020878
0.000000,0.019739
0.000000,0.024917
0.000000,0.022064
0.000000,0.022064
0.000000,0.019739
0.000000,0.020877
0.000000,0.024917
0.000000,0.021770
0.000000,0.018467
0.000000,0.021722
0.000000,0.024508
0.000000,0.020877
0.000000,0.021722
0.000000,0.025979
0.000000,0.022064
0.000000,0.021770
0.000000,0.022039
0.000000,0.022039
0.000000,0.033430
0.000000,0.020885
0.000000,0.022064
1.000000,0.104544
0.000000,0.028510
0.000000,0.021770
1.000000,0.034752
0.000000,0.021921
0.000000,0.018973
0.000000,0.022039
0.000000,0.020877
0.000000,0.027160
0.000000,0.020878
0.000000,0.025985
0.000000,0.021147
0.000000,0.061062
0.000000,0.036033
0.000000,0.022039
0.000000,0.024665
0.000000,0.022039
0.000000,0.018976
0.000000,0.020877
0.000000,0.020877
0.000000,0.022039
0.000000,0.021921
0.000000,0.020876
0.000000,0.031344
0.000000,0.020877
0.000000,0.033430
0.000000,0.020341
0.000000,0.161057
0.000000,0.018473
0.000000,0.021921
0.000000,0.019604
0.000000,0.020877
0.000000,0.077626
0.000000,0.020877
0.000000,0.024329
0.000000,0.027561
0.000000,0.024506
0.000000,0.020877
0.000000,0.029158
0.000000,0.062970
0.000000,0.278674
0.000000,0.028394
0.000000,0.018467
0.000000,0.018976
0.000000,0.020877
0.000000,0.018976
0.000000,0.175690
0.000000,0.020876
0.000000,0.018976
1.000000,0.032895
0.000000,0.018976
0.000000,0.031845
0.000000,0.022039
0.000000,0.024917
0.000000,0.020694
0.000000,0.020225
0.000000,0.022064
1.000000,0.018976
0.000000,0.018976
0.000000,0.020849
0.000000,0.020877
0.000000,0.020877
0.000000,0.018976
0.000000,0.019604
0.000000,0.019645
0.000000,0.022556
1.000000,0.018976
1.000000,0.027040
0.000000,0.025985
0.000000,0.018976
0.000000,0.018976
0.000000,0.018976
0.000000,0.020877
0.000000,0.035995
0.000000,0.033430
0.000000,0.066276
0.000000,0.018973
0.000000,0.027784
0.000000,0.020877
0.000000,0.019604
0.000000,0.020225
0.000000,0.018473
0.000000,0.022039
0.000000,0.022039
0.000000,0.066276
0.000000,0.018926
0.000000,0.020877
0.000000,0.021770
0.000000,0.020877
0.000000,0.020877
0.000000,0.018926
0.000000,0.025985
0.000000,0.027329
0.000000,0.018976
0.000000,0.028394
0.000000,0.020849
0.000000,0.022064
0.000000,0.022401
0.000000,0.019645
0.000000,0.028278
0.000000,0.027244
0.000000,0.018973
0.000000,0.018973
0.000000,0.018976
0.000000,0.018973
0.000000,0.031166
0.000000,0.019739
0.000000,0.019919
1.000000,0.020095
0.000000,0.028707
0.000000,0.025985
0.000000,0.020225
0.000000,0.054469
0.000000,0.019645
0.000000,0.018473
0.000000,0.024440
0.000000,0.020225
0.000000,0.020225
0.000000,0.018976
0.000000,0.031344
0.000000,0.020694
0.000000,0.027194
0.000000,0.018976
0.000000,0.019921
0.000000,0.034053
0.000000,0.027244
0.000000,0.018976
0.000000,0.023708
0.000000,0.018976
0.000000,0.019739
0.000000,0.021147
0.000000,0.018976
0.000000,0.020877
0.000000,0.018976
0.000000,0.018976
0.000000,0.018473
0.000000,0.027329
0.000000,0.019739
0.000000,0.019739
0.000000,0.020095
0.000000,0.019642
0.000000,0.018976
0.000000,0.019739
0.000000,0.022556
0.000000,0.026109
0.000000,0.026109
0.000000,0.034144
0.000000,0.024329
0.000000,0.018976
0.000000,0.051881
0.000000,0.080250
0.000000,0.019645
0.000000,0.019739
0.000000,0.022401
0.000000,0.201271
0.000000,0.018976
0.000000,0.034310
0.000000,0.022861
0.000000,0.019919
0.000000,0.024329
0.000000,0.018926
0.000000,0.018976
0.000000,0.022861
0.000000,0.018976
0.000000,0.019645
0.000000,0.019739
0.000000,0.018976
0.000000,0.019739
0.000000,0.018976
0.000000,0.027160
0.000000,0.018976
0.000000,0.020095
0.000000,0.031344
0.000000,0.018467
0.000000,0.019739
0.000000,0.018976
0.000000,0.019968
0.000000,0.019645
0.000000,0.091458
0.000000,0.023727
0.000000,0.018976
0.000000,0.027040
0.000000,0.018973
0.000000,0.019642
0.000000,0.019919
0.000000,0.020095
0.000000,0.024314
0.000000,0.019921
0.000000,0.019739
0.000000,0.021921
0.000000,0.019645
0.000000,0.018926
0.000000,0.024424
0.000000,0.022856
0.000000,0.019642
0.000000,0.018976
0.000000,0.018976
0.000000,0.018976
0.000000,0.023708
0.000000,0.019604
1.000000,0.414489
0.000000,0.018976
0.000000,0.035772
0.000000,0.027033
0.000000,0.051712
0.000000,0.019645
0.000000,0.019641
1.000000,0.021338
0.000000,0.019604
0.000000,0.019564
0.000000,0.053402
0.000000,0.028053
0.000000,0.018976
0.000000,0.018926
0.000000,0.018467
0.000000,0.062970
0.000000,0.067269
0.000000,0.018976
0.000000,0.020095
0.000000,0.019739
0.000000,0.034366
0.000000,0.018973
0.000000,0.020095
0.000000,0.018467
0.000000,0.018976
1.000000,0.018976
0.000000,0.019739
0.000000,0.018976
1.000000,0.429755
0.000000,0.027040
0.000000,0.035847
0.000000,0.023727
0.000000,0.052828
0.000000,0.021266
0.000000,0.019921
0.000000,0.019739
0.000000,0.019739
0.000000,0.171596
0.000000,0.019739
0.000000,0.030783
0.000000,0.024418
0.000000,0.019919
0.000000,0.021959
0.000000,0.018976
0.000000,0.018467
0.000000,0.019641
0.000000,0.019739
0.000000,0.018467
0.000000,0.019739
0.000000,0.018976
0.000000,0.023461
0.000000,0.065429
0.000000,0.019919
0.000000,0.028228
0.000000,0.019921
0.000000,0.023461
0.000000,0.018976
0.000000,0.019968
0.000000,0.022134
0.000000,0.019739
0.000000,0.021959
0.000000,0.019919
0.000000,0.018976
0.000000,0.021249
0.000000,0.020694
0.000000,0.032188
0.000000,0.018976
0.000000,0.018976
0.000000,0.018976
0.000000,0.018976
0.000000,0.020095
0.000000,0.027163
0.000000,0.019919
0.000000,0.025977
0.000000,0.018976
0.000000,0.021266
0.000000,0.018976
0.000000,0.035847
0.000000,0.018473
0.000000,0.023630
0.000000,0.019739
0.000000,0.018976
0.000000,0.072428
0.000000,0.038615
0.000000,0.075362
0.000000,0.019739
0.000000,0.019739
0.000000,0.023461
0.000000,0.020095
0.000000,0.028833
0.000000,0.029337
0.000000,0.019739
0.000000,0.021959
0.000000,0.019739
0.000000,0.075362
0.000000,0.018976
0.000000,0.018976
0.000000,0.018976
0.000000,0.019739
0.000000,0.018976
0.000000,0.019739
0.000000,0.022856
0.000000,0.019921
0.000000,0.103832
0.000000,0.018976
0.000000,0.018976
0.000000,0.031717
0.000000,0.031717
0.000000,0.031717
0.000000,0.020095
0.000000,0.020095
0.000000,0.027194
1.000000,0.018976
0.000000,0.109821
0.000000,0.029337
0.000000,0.097630
0.000000,0.093351
0.000000,0.068581
0.000000,0.020095
0.000000,0.020095
0.000000,0.100725
0.000000,0.100725
0.000000,0.019739
0.000000,0.018976
0.000000,0.090733
0.000000,0.031672
0.000000,0.018467
0.000000,0.090733
0.000000,0.023461
0.000000,0.066039
0.000000,0.224515
0.000000,0.104544
0.000000,0.018976
0.000000,0.038796
0.000000,0.117908
0.000000,0.020878
0.000000,0.020095
0.000000,0.022861
0.000000,0.018976
0.000000,0.018976
0.000000,0.289025
0.000000,0.046118
0.000000,0.046118
0.000000,0.018976
0.000000,0.019739
0.000000,0.018976
0.000000,0.031717
0.000000,0.018976
0.000000,0.023461
0.000000,0.038207
0.000000,0.018473
0.000000,0.018269
0.000000,0.020095
0.000000,0.019739
0.000000,0.027544
0.000000,0.079606
0.000000,0.146888
0.000000,0.034752
0.000000,0.018976
1.000000,0.019739
0.000000,0.038615
0.000000,0.034752
0.000000,0.034752
0.000000,0.021494
0.000000,0.037143
0.000000,0.019739
0.000000,0.018976
0.000000,0.041032
0.000000,0.021525
0.000000,0.117129
0.000000,0.289025
0.000000,0.027544
0.000000,0.089031
0.000000,0.061292
0.000000,0.042554
0.000000,0.035833
0.000000,0.089742
0.000000,0.020095
0.000000,0.041116
0.000000,0.038406
1.000000,0.218707
0.000000,0.027508
0.000000,0.046561
0.000000,0.046561
0.000000,0.027508
0.000000,0.034752
0.000000,0.048874
0.000000,0.046561
1.000000,0.302746
0.000000,0.046561
0.000000,0.046561
0.000000,0.021494
0.000000,0.027989
0.000000,0.032750
0.000000,0.079606
0.000000,0.079606
0.000000,0.078774
0.000000,0.027544
0.000000,0.048022
0.000000,0.018473
0.000000,0.214802
0.000000,0.027488
1.000000,0.046561
0.000000,0.072501
0.000000,0.046561
0.000000,0.024860
0.000000,0.018976
0.000000,0.083061
0.000000,0.021539
0.000000,0.032583
0.000000,0.027280
0.000000,0.023148
0.000000,0.022207
0.000000,0.074677
0.000000,0.046561
1.000000,0.135832
0.000000,0.117129
0.000000,0.034752
0.000000,0.117129
0.000000,0.023163
0.000000,0.027508
0.000000,0.027508
0.000000,0.216833
0.000000,0.023521
0.000000,0.021946
0.000000,0.164914
1.000000,0.018681
0.000000,0.034752
0.000000,0.034043
0.000000,0.029166
0.000000,0.115726
0.000000,0.065498
0.000000,0.029166
0.000000,0.029166
0.000000,0.065498
0.000000,0.018467
0.000000,0.046573
0.000000,0.030552
0.000000,0.046561
0.000000,0.104544
0.000000,0.018976
0.000000,0.039014
0.000000,0.018976
0.000000,0.552718
0.000000,0.018976
0.000000,0.019919
0.000000,0.019739
0.000000,0.024911
0.000000,0.020878
0.000000,0.021338
0.000000,0.028394
0.000000,0.018662
0.000000,0.021923
0.000000,0.026144
0.000000,0.322637
0.000000,0.018976
0.000000,0.018976
0.000000,0.110931
0.000000,0.018976
0.000000,0.429755
0.000000,0.057452
0.000000,0.031712
0.000000,0.029034
0.000000,0.049936
0.000000,0.021359
0.000000,0.381123
0.000000,0.020290
0.000000,0.021923
0.000000,0.049936
0.000000,0.019739
0.000000,0.023448
0.000000,0.031845
1.000000,0.050384
0.000000,0.499063
0.000000,0.020290
0.000000,0.021946
0.000000,0.035783
0.000000,0.171596
0.000000,0.019921
0.000000,0.020878
0.000000,0.021056
0.000000,0.018973
0.000000,0.018976
0.000000,0.018976
0.000000,0.021949
0.000000,0.028278
0.000000,0.020290
0.000000,0.031712
0.000000,0.021722
0.000000,0.018976
0.000000,0.025979
0.000000,0.018976
0.000000,0.019739
0.000000,0.038773
0.000000,0.021056
0.000000,0.018599
0.000000,0.019739
0.000000,0.020095
0.000000,0.018976
0.000000,0.038759
0.000000,0.201271
0.000000,0.094515
0.000000,0.020341
0.000000,0.020095
0.000000,0.020878
0.000000,0.201271
0.000000,0.019739
0.000000,0.020877
0.000000,0.024418
0.000000,0.018976
0.000000,0.038296
0.000000,0.033430
0.000000,0.020095
0.000000,0.077626
0.000000,0.020878
0.000000,0.020095
0.000000,0.028039
0.000000,0.021770
0.000000,0.020877
0.000000,0.020095
0.000000,0.027515
0.000000,0.018976
0.000000,0.021910
1.000000,0.018604
0.000000,0.026144
0.000000,0.020885
0.000000,0.034347
0.000000,0.032066
0.000000,0.061435
0.000000,0.429755
0.000000,0.021770
0.000000,0.290281
0.000000,0.021946
0.000000,0.020877
0.000000,0.018976
0.000000,0.026144
0.000000,0.018976
0.000000,0.038400
1.000000,0.027784
0.000000,0.032583
0.000000,0.023448
0.000000,0.020095
0.000000,0.019921
0.000000,0.021923
1.000000,0.455929
0.000000,0.021946
0.000000,0.018976
0.000000,0.027784
0.000000,0.020878
1.000000,0.212505
0.000000,0.072501
0.000000,0.027119
0.000000,0.049936
0.000000,0.021770
0.000000,0.025941
0.000000,0.020341
0.000000,0.512680
0.000000,0.018973
0.000000,0.020877
0.000000,0.025979
0.000000,0.018976
0.000000,0.038207
0.000000,0.018976
0.000000,0.037340
0.000000,0.019739
0.000000,0.068581
0.000000,0.020269
0.000000,0.021770
0.000000,0.049804
1.000000,0.552718
0.000000,0.044493
1.000000,0.018976
0.000000,0.024588
0.000000,0.032583
0.000000,0.033430
0.000000,0.033430
0.000000,0.052322
0.000000,0.019739
0.000000,0.020877
0.000000,0.020877
0.000000,0.018976
0.000000,0.019739
0.000000,0.041032
0.000000,0.021946
0.000000,0.022768
0.000000,0.018976
0.000000,0.027558
0.000000,0.028228
0.000000,0.032583
0.000000,0.020877
0.000000,0.019968
0.000000,0.117908
0.000000,0.018976
0.000000,0.019739
0.000000,0.020341
0.000000,0.018976
0.000000,0.027601
0.000000,0.020191
0.000000,0.029166
1.000000,0.167034
0.000000,0.018976
0.000000,0.038296
0.000000,0.018976
0.000000,0.021722
0.000000,0.019968
0.000000,0.018976
0.000000,0.019739
0.000000,0.018976
0.000000,0.029166
0.000000,0.018604
0.000000,0.032895
0.000000,0.027784
0.000000,0.044493
0.000000,0.018976
0.000000,0.026878
1.000000,0.153932
0.000000,0.033430
0.000000,0.019919
0.000000,0.054588
0.000000,0.052076
0.000000,0.019739
0.000000,0.045678
0.000000,0.021421
0.000000,0.025576
0.000000,0.117908
0.000000,0.054324
0.000000,0.018976
0.000000,0.022768
0.000000,0.078342
1.000000,0.363909
0.000000,0.164914
0.000000,0.020694
0.000000,0.201271
0.000000,0.019739
0.000000,0.095918
0.000000,0.019919
0.000000,0.029166
0.000000,0.023563
0.000000,0.019968
0.000000,0.018976
0.000000,0.095918
0.000000,0.032926
0.000000,0.031712
0.000000,0.026878
0.000000,0.027784
0.000000,0.019968
0.000000,0.053843
0.000000,0.032643
0.000000,0.020694
0.000000,0.018976
0.000000,0.023163
0.000000,0.034043
0.000000,0.032583
0.000000,0.029166
0.000000,0.029166
0.000000,0.027601
1.000000,0.214802
0.000000,0.020694
0.000000,0.019739
0.000000,0.023148
0.000000,0.018976
0.000000,0.021338
0.000000,0.018976
0.000000,0.018976
0.000000,0.019739
0.000000,0.018976
0.000000,0.079606
0.000000,0.018976
0.000000,0.018973
0.000000,0.035308
0.000000,0.065498
0.000000,0.024588
0.000000,0.057906
0.000000,0.019739
0.000000,0.018976
0.000000,0.018976
0.000000,0.018976
0.000000,0.020095
0.000000,0.023684
0.000000,0.102880
0.000000,0.018976
0.000000,0.122327
0.000000,0.023631
0.000000,0.049936
0.000000,0.020694
0.000000,0.029034
0.000000,0.018973
0.000000,0.019739
0.000000,0.032382
0.000000,0.021338
0.000000,0.020290
0.000000,0.018976
0.000000,0.018976
0.000000,0.018973
0.000000,0.023684
0.000000,0.032926
0.000000,0.023684
0.000000,0.018976
0.000000,0.019739
0.000000,0.019739
0.000000,0.020095
0.000000,0.018976
0.000000,0.019919
0.000000,0.038054
0.000000,0.018976
0.000000,0.019739
0.000000,0.023684
0.000000,0.018976
0.000000,0.044970
0.000000,0.119115
0.000000,0.022494
0.000000,0.034347
0.000000,0.018976
0.000000,0.019739
1.000000,0.025962
0.000000,0.164914
0.000000,0.021722
0.000000,0.135832
0.000000,0.023448
0.000000,0.018976
0.000000,0.032926
0.000000,0.020095
0.000000,0.019921
0.000000,0.018973
0.000000,0.218707
0.000000,0.018976
0.000000,0.023448
0.000000,0.019739
0.000000,0.027515
0.000000,0.019739
0.000000,0.019739
0.000000,0.018976
0.000000,0.124376
0.000000,0.020313
0.000000,0.024268
0.000000,0.018976
0.000000,0.122327
0.000000,0.019739
0.000000,0.018976
0.000000,0.019739
0.000000,0.099780
0.000000,0.429755
0.000000,0.019739
0.000000,0.028326
0.000000,0.117129
0.000000,0.019919
1.000000,0.087799
0.000000,0.034347
0.000000,0.018976
0.000000,0.021946
0.000000,0.018976
0.000000,0.019919
0.000000,0.018976
0.000000,0.029166
0.000000,0.426371
0.000000,0.023162
0.000000,0.019921
0.000000,0.018976
0.000000,0.038296
0.000000,0.022992
0.000000,0.079606
0.000000,0.032926
0.000000,0.171596
0.000000,0.283230
0.000000,0.032643
0.000000,0.046561
0.000000,0.046561
0.000000,0.214802
1.000000,0.231402
