0.000000,0.020904
1.000000,0.020904
0.000000,0.178502
0.000000,0.020904
0.000000,0.025781
0.000000,0.037400
0.000000,0.034222
0.000000,0.020904
0.000000,0.079218
0.000000,0.020542
0.000000,0.020904
0.000000,0.020904
0.000000,0.020530
0.000000,0.020904
0.000000,0.020904
0.000000,0.046327
0.000000,0.020530
0.000000,0.020530
0.000000,0.020826
0.000000,0.020904
0.000000,0.022285
0.000000,0.022280
0.000000,0.020904
0.000000,0.212653
0.000000,0.020904
0.000000,0.020904
0.000000,0.020904
0.000000,0.020904
0.000000,0.020536
0.000000,0.020904
0.000000,0.020904
0.000000,0.020904
0.000000,0.046327
0.000000,0.025803
0.000000,0.020904
0.000000,0.020530
0.000000,0.020530
0.000000,0.020530
0.000000,0.020542
0.000000,0.071636
0.000000,0.020530
0.000000,0.024019
1.000000,0.154462
0.000000,0.021546
0.000000,0.022285
0.000000,0.020904
0.000000,0.020904
0.000000,0.020904
0.000000,0.040124
0.000000,0.020904
0.000000,0.020904
0.000000,0.020904
0.000000,0.020904
1.000000,0.049619
0.000000,0.024019
0.000000,0.020904
0.000000,0.020904
0.000000,0.020530
0.000000,0.020542
0.000000,0.025814
0.000000,0.020904
0.000000,0.020904
0.000000,0.302641
0.000000,0.020904
0.000000,0.020530
0.000000,0.020535
1.000000,0.021636
0.000000,0.018545
0.000000,0.024019
0.000000,0.020904
0.000000,0.020530
0.000000,0.020904
0.000000,0.018545
0.000000,0.020530
0.000000,0.019801
0.000000,0.020904
0.000000,0.022285
0.000000,0.022285
0.000000,0.020904
0.000000,0.024019
0.000000,0.020904
0.000000,0.019754
0.000000,0.019795
0.000000,0.019754
0.000000,0.018545
0.000000,0.020904
0.000000,0.022285
0.000000,0.020904
0.000000,0.022271
0.000000,0.032500
0.000000,0.020904
0.000000,0.055646
0.000000,0.020904
0.000000,0.020904
0.000000,0.020530
0.000000,0.019926
0.000000,0.022285
0.000000,0.048940
0.000000,0.038302
0.000000,0.100240
0.000000,0.022271
0.000000,0.019975
0.000000,0.019801
0.000000,0.038302
0.000000,0.038302
0.000000,0.139051
0.000000,0.019795
0.000000,0.019795
1.000000,0.233357
0.000000,0.019795
0.000000,0.020904
0.000000,0.019795
0.000000,0.020530
0.000000,0.022285
0.000000,0.020904
0.000000,0.302641
0.000000,0.020904
0.000000,0.020904
0.000000,0.020904
0.000000,0.026098
0.000000,0.027661
0.000000,0.018545
1.000000,0.026098
0.000000,0.062312
0.000000,0.022285
1.000000,0.018545
0.000000,0.026098
0.000000,0.019801
0.000000,0.020904
0.000000,0.033295
0.000000,0.033295
0.000000,0.022015
0.000000,0.049025
0.000000,0.030575
0.000000,0.019801
0.000000,0.020904
0.000000,0.433310
0.000000,0.019795
0.000000,0.201990
0.000000,0.019949
0.000000,0.018545
0.000000,0.021636
0.000000,0.019795
0.000000,0.021546
0.000000,0.019983
0.000000,0.019795
0.000000,0.018545
0.000000,0.018545
0.000000,0.040870
0.000000,0.022271
1.000000,0.022404
0.000000,0.018468
0.000000,0.019983
0.000000,0.025514
0.000000,0.024027
0.000000,0.037395
0.000000,0.018545
0.000000,0.019795
0.000000,0.019795
0.000000,0.030575
0.000000,0.037395
1.000000,0.018545
0.000000,0.021156
0.000000,0.018545
0.000000,0.020904
0.000000,0.019795
0.000000,0.019801
0.000000,0.139051
0.000000,0.191163
0.000000,0.018545
0.000000,0.019795
1.000000,0.044945
0.000000,0.020813
0.000000,0.018545
0.000000,0.019983
0.000000,0.018545
0.000000,0.022271
0.000000,0.022592
0.000000,0.018450
0.000000,0.019795
0.000000,0.047060
0.000000,0.020904
0.000000,0.055254
0.000000,0.018545
0.000000,0.019983
0.000000,0.021546
0.000000,0.018545
0.000000,0.020044
0.000000,0.019983
0.000000,0.019795
0.000000,0.019795
0.000000,0.023495
0.000000,0.026098
0.000000,0.019795
0.000000,0.019795
0.000000,0.020044
0.000000,0.020044
0.000000,0.030575
0.000000,0.019983
0.000000,0.018450
0.000000,0.018545
0.000000,0.020044
0.000000,0.018545
0.000000,0.337248
0.000000,0.019795
0.000000,0.019795
0.000000,0.020044
0.000000,0.018541
0.000000,0.018545
0.000000,0.018545
0.000000,0.022404
0.000000,0.029049
0.000000,0.021546
0.000000,0.018545
0.000000,0.020904
0.000000,0.020044
0.000000,0.071636
0.000000,0.044945
0.000000,0.026098
0.000000,0.018545
0.000000,0.018541
0.000000,0.018545
0.000000,0.019795
1.000000,0.027278
0.000000,0.018545
0.000000,0.018545
0.000000,0.018450
0.000000,0.024825
0.000000,0.020044
0.000000,0.026098
0.000000,0.018545
0.000000,0.018541
0.000000,0.018450
0.000000,0.020044
0.000000,0.018545
0.000000,0.018545
0.000000,0.020044
0.000000,0.018545
0.000000,0.021546
0.000000,0.018545
0.000000,0.019983
0.000000,0.023495
0.000000,0.050086
0.000000,0.022271
0.000000,0.021546
0.000000,0.025514
0.000000,0.018541
0.000000,0.021156
0.000000,0.020904
0.000000,0.018541
0.000000,0.018541
0.000000,0.037400
0.000000,0.022404
0.000000,0.018541
1.000000,0.345375
0.000000,0.021156
1.000000,0.038182
0.000000,0.018545
0.000000,0.018545
0.000000,0.018434
0.000000,0.018450
1.000000,0.290686
0.000000,0.020619
0.000000,0.020044
0.000000,0.018541
0.000000,0.018545
0.000000,0.018450
0.000000,0.018541
0.000000,0.018545
0.000000,0.018545
0.000000,0.019983
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.021546
0.000000,0.018545
0.000000,0.028491
0.000000,0.019983
0.000000,0.018342
0.000000,0.018541
0.000000,0.057684
0.000000,0.021546
1.000000,0.081573
0.000000,0.021546
0.000000,0.018545
0.000000,0.018102
0.000000,0.018545
0.000000,0.020044
0.000000,0.026234
0.000000,0.018545
0.000000,0.018534
0.000000,0.018545
0.000000,0.078580
0.000000,0.022404
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.019983
0.000000,0.021156
0.000000,0.054761
0.000000,0.018545
0.000000,0.018450
0.000000,0.019983
0.000000,0.018541
0.000000,0.018545
0.000000,0.019983
0.000000,0.022404
0.000000,0.021156
0.000000,0.020044
0.000000,0.023495
0.000000,0.018545
0.000000,0.019983
0.000000,0.044945
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.027278
0.000000,0.020904
0.000000,0.019983
0.000000,0.018545
0.000000,0.018545
0.000000,0.023495
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.018450
0.000000,0.022404
0.000000,0.019949
0.000000,0.018545
0.000000,0.018545
0.000000,0.044945
0.000000,0.018545
0.000000,0.018541
0.000000,0.019983
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.019983
0.000000,0.018480
0.000000,0.018545
0.000000,0.021156
0.000000,0.018545
0.000000,0.021546
0.000000,0.088145
0.000000,0.018545
0.000000,0.019983
0.000000,0.018541
0.000000,0.018545
0.000000,0.022404
0.000000,0.019983
0.000000,0.021546
0.000000,0.018545
1.000000,0.142407
0.000000,0.019983
0.000000,0.019983
0.000000,0.019983
0.000000,0.019983
1.000000,0.063577
0.000000,0.018545
0.000000,0.018545
0.000000,0.026234
0.000000,0.022404
0.000000,0.021546
0.000000,0.018545
0.000000,0.019983
0.000000,0.038455
0.000000,0.018545
0.000000,0.018545
0.000000,0.022404
0.000000,0.020619
0.000000,0.018541
0.000000,0.018545
0.000000,0.046905
0.000000,0.018545
0.000000,0.019983
0.000000,0.076258
0.000000,0.018541
0.000000,0.019983
0.000000,0.048520
0.000000,0.057684
0.000000,0.027278
0.000000,0.027291
0.000000,0.038182
0.000000,0.018545
0.000000,0.019983
0.000000,0.027278
0.000000,0.018541
0.000000,0.021156
0.000000,0.020619
0.000000,0.018545
0.000000,0.022404
0.000000,0.018545
0.000000,0.034820
0.000000,0.022404
0.000000,0.020619
0.000000,0.027278
0.000000,0.027278
0.000000,0.018545
0.000000,0.019949
0.000000,0.018545
0.000000,0.031942
0.000000,0.019983
0.000000,0.018545
0.000000,0.022404
0.000000,0.020619
0.000000,0.100098
0.000000,0.022404
0.000000,0.022404
0.000000,0.019983
0.000000,0.019983
0.000000,0.019074
0.000000,0.218712
0.000000,0.021636
0.000000,0.018541
0.000000,0.022404
0.000000,0.022404
0.000000,0.022404
0.000000,0.069156
0.000000,0.077148
0.000000,0.034877
0.000000,0.034906
0.000000,0.115393
0.000000,0.022404
0.000000,0.018545
0.000000,0.272266
0.000000,0.032123
0.000000,0.038158
0.000000,0.018545
0.000000,0.018545
0.000000,0.038455
0.000000,0.027278
0.000000,0.034820
0.000000,0.021779
0.000000,0.019074
0.000000,0.029000
0.000000,0.021636
0.000000,0.018545
0.000000,0.126292
0.000000,0.028276
0.000000,0.021747
0.000000,0.027661
0.000000,0.031238
0.000000,0.060298
0.000000,0.034820
0.000000,0.129659
0.000000,0.034877
0.000000,0.018480
0.000000,0.073507
0.000000,0.029680
0.000000,0.038158
0.000000,0.018545
0.000000,0.029680
0.000000,0.022404
0.000000,0.027278
0.000000,0.019021
0.000000,0.046469
0.000000,0.191851
0.000000,0.065097
0.000000,0.079884
0.000000,0.018286
0.000000,0.022404
0.000000,0.021636
0.000000,0.022949
0.000000,0.035222
0.000000,0.027914
0.000000,0.029680
0.000000,0.022404
0.000000,0.129659
0.000000,0.347833
0.000000,0.022404
0.000000,0.027278
0.000000,0.018545
0.000000,0.062801
0.000000,0.052198
0.000000,0.068173
0.000000,0.083122
0.000000,0.083122
0.000000,0.035272
0.000000,0.027278
0.000000,0.027278
0.000000,0.065172
0.000000,0.027278
0.000000,0.032144
0.000000,0.032144
0.000000,0.107082
1.000000,0.071636
0.000000,0.018435
0.000000,0.025325
0.000000,0.025226
0.000000,0.034021
0.000000,0.018286
0.000000,0.018102
0.000000,0.020904
0.000000,0.018545
0.000000,0.018545
0.000000,0.021156
0.000000,0.018545
0.000000,0.018545
1.000000,0.323495
0.000000,0.032500
0.000000,0.018545
1.000000,0.020904
0.000000,0.020904
0.000000,0.018545
0.000000,0.021156
0.000000,0.021156
0.000000,0.018283
0.000000,0.019983
1.000000,0.026234
0.000000,0.020904
0.000000,0.018545
0.000000,0.023495
0.000000,0.044945
0.000000,0.049619
0.000000,0.022280
0.000000,0.036410
0.000000,0.032780
1.000000,0.145573
0.000000,0.021546
0.000000,0.018545
0.000000,0.044945
0.000000,0.019983
0.000000,0.018545
0.000000,0.024019
0.000000,0.018545
0.000000,0.019983
0.000000,0.018545
0.000000,0.024019
0.000000,0.018545
0.000000,0.020904
0.000000,0.018434
0.000000,0.021156
0.000000,0.019983
0.000000,0.024019
0.000000,0.025814
0.000000,0.020904
0.000000,0.021156
0.000000,0.018434
1.000000,0.302641
0.000000,0.120955
0.000000,0.018545
0.000000,0.021546
0.000000,0.020904
0.000000,0.025803
0.000000,0.068403
0.000000,0.018545
0.000000,0.020904
0.000000,0.038455
0.000000,0.022285
0.000000,0.032169
0.000000,0.019983
0.000000,0.019983
0.000000,0.018434
0.000000,0.032500
0.000000,0.163586
0.000000,0.122958
0.000000,0.019983
0.000000,0.025781
0.000000,0.020904
0.000000,0.020904
0.000000,0.018450
1.000000,0.019983
0.000000,0.021546
0.000000,0.022288
0.000000,0.078580
0.000000,0.018545
0.000000,0.206482
0.000000,0.018545
0.000000,0.020904
0.000000,0.018545
0.000000,0.022285
0.000000,0.022285
0.000000,0.018545
0.000000,0.018545
0.000000,0.024019
0.000000,0.046384
0.000000,0.025924
0.000000,0.020904
0.000000,0.019801
0.000000,0.021156
0.000000,0.020904
0.000000,0.019983
0.000000,0.038455
0.000000,0.019983
0.000000,0.018545
0.000000,0.019983
0.000000,0.021546
0.000000,0.018468
0.000000,0.021546
0.000000,0.018545
0.000000,0.021546
0.000000,0.018545
0.000000,0.018480
0.000000,0.020904
0.000000,0.020904
0.000000,0.018545
0.000000,0.025803
0.000000,0.018545
0.000000,0.020904
0.000000,0.020904
0.000000,0.018545
0.000000,0.018545
0.000000,0.028491
0.000000,0.018291
0.000000,0.021546
0.000000,0.038455
0.000000,0.345375
0.000000,0.018419
0.000000,0.033295
0.000000,0.018545
0.000000,0.018545
0.000000,0.032500
0.000000,0.055646
0.000000,0.018419
0.000000,0.022271
0.000000,0.018545
0.000000,0.046786
0.000000,0.049894
0.000000,0.022271
1.000000,0.382823
1.000000,0.345375
1.000000,0.019795
0.000000,0.018545
0.000000,0.031942
0.000000,0.328762
0.000000,0.020904
0.000000,0.020904
0.000000,0.046430
0.000000,0.025814
0.000000,0.019074
0.000000,0.018545
0.000000,0.018419
0.000000,0.057490
0.000000,0.019795
0.000000,0.019795
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.018419
0.000000,0.026098
0.000000,0.029338
0.000000,0.025792
0.000000,0.019983
0.000000,0.096300
0.000000,0.019074
0.000000,0.033295
0.000000,0.115393
0.000000,0.018545
0.000000,0.018545
0.000000,0.022932
0.000000,0.019074
0.000000,0.210008
0.000000,0.022271
0.000000,0.172152
0.000000,0.027787
0.000000,0.045845
0.000000,0.243511
0.000000,0.038134
1.000000,0.023734
0.000000,0.019795
0.000000,0.019795
0.000000,0.021546
0.000000,0.018545
0.000000,0.019074
0.000000,0.044945
0.000000,0.018545
0.000000,0.018545
0.000000,0.019983
0.000000,0.034768
0.000000,0.019074
0.000000,0.049619
0.000000,0.019074
0.000000,0.266713
0.000000,0.118565
0.000000,0.246661
0.000000,0.019074
0.000000,0.023734
0.000000,0.018545
0.000000,0.044945
0.000000,0.018545
0.000000,0.038134
0.000000,0.018545
0.000000,0.022107
0.000000,0.019983
0.000000,0.025514
0.000000,0.034624
0.000000,0.045514
0.000000,0.176942
0.000000,0.019795
0.000000,0.041145
0.000000,0.018342
0.000000,0.062022
0.000000,0.021546
0.000000,0.044945
0.000000,0.032123
0.000000,0.018545
0.000000,0.021546
0.000000,0.023495
0.000000,0.019983
0.000000,0.057490
0.000000,0.087076
0.000000,0.018545
0.000000,0.057490
0.000000,0.019074
0.000000,0.019074
1.000000,0.033914
0.000000,0.021546
0.000000,0.018545
0.000000,0.128322
0.000000,0.022271
0.000000,0.021156
0.000000,0.018545
0.000000,0.018545
0.000000,0.021546
0.000000,0.021156
0.000000,0.018545
0.000000,0.023495
0.000000,0.019983
0.000000,0.019983
0.000000,0.018545
0.000000,0.141586
0.000000,0.018545
0.000000,0.019795
0.000000,0.018545
0.000000,0.025514
0.000000,0.024845
0.000000,0.021546
0.000000,0.126292
0.000000,0.018545
0.000000,0.023495
0.000000,0.018545
0.000000,0.150719
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.019983
0.000000,0.019983
0.000000,0.018545
0.000000,0.021156
0.000000,0.018545
0.000000,0.100240
0.000000,0.021546
0.000000,0.044945
0.000000,0.019983
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.280083
0.000000,0.018545
0.000000,0.018545
0.000000,0.280083
0.000000,0.021156
0.000000,0.018545
0.000000,0.019983
0.000000,0.127475
0.000000,0.028238
0.000000,0.018545
0.000000,0.021156
0.000000,0.018545
0.000000,0.019983
0.000000,0.018545
0.000000,0.262694
1.000000,0.018545
0.000000,0.018434
0.000000,0.018545
0.000000,0.021546
0.000000,0.208916
0.000000,0.018545
0.000000,0.019983
0.000000,0.118565
0.000000,0.115393
0.000000,0.018545
0.000000,0.019983
0.000000,0.018545
0.000000,0.122958
0.000000,0.018545
0.000000,0.302641
0.000000,0.021156
0.000000,0.051603
0.000000,0.038302
0.000000,0.040436
0.000000,0.018545
0.000000,0.019983
0.000000,0.018545
0.000000,0.018545
0.000000,0.018545
0.000000,0.161475
0.000000,0.022592
0.000000,0.463371
0.000000,0.021156
0.000000,0.018545
0.000000,0.019983
0.000000,0.048979
1.000000,0.261648
0.000000,0.039797
0.000000,0.018545
0.000000,0.152780
0.000000,0.018545
0.000000,0.331140
0.000000,0.021156
0.000000,0.021546
0.000000,0.018545
0.000000,0.018545
0.000000,0.019074
1.000000,0.110882
0.000000,0.050086
0.000000,0.069156
0.000000,0.018545
0.000000,0.019983
0.000000,0.018480
0.000000,0.019074
0.000000,0.142596
0.000000,0.019074
0.000000,0.071936
0.000000,0.071936
0.000000,0.019074
1.000000,0.210686
0.000000,0.047395
