0.000000,0.036353
0.000000,0.032201
0.000000,0.020418
0.000000,0.020214
0.000000,0.032193
0.000000,0.035488
0.000000,0.029106
0.000000,0.025427
0.000000,0.025427
0.000000,0.020418
0.000000,0.035488
0.000000,0.025427
0.000000,0.035488
0.000000,0.032418
0.000000,0.025427
0.000000,0.036577
0.000000,0.032201
0.000000,0.034039
0.000000,0.032193
0.000000,0.025427
0.000000,0.025427
0.000000,0.035012
0.000000,0.035488
0.000000,0.034039
0.000000,0.036577
0.000000,0.036353
0.000000,0.024341
0.000000,0.025427
0.000000,0.022995
0.000000,0.025427
0.000000,0.027663
0.000000,0.025427
0.000000,0.024341
0.000000,0.027663
0.000000,0.035488
0.000000,0.025427
0.000000,0.027663
0.000000,0.020411
0.000000,0.025427
0.000000,0.035488
0.000000,0.035488
0.000000,0.025427
0.000000,0.032193
0.000000,0.110461
0.000000,0.024320
0.000000,0.022995
0.000000,0.110247
0.000000,0.024320
0.000000,0.027667
0.000000,0.063238
0.000000,0.027663
0.000000,0.025427
0.000000,0.027663
0.000000,0.032193
0.000000,0.035488
0.000000,0.027663
1.000000,0.026432
0.000000,0.020411
0.000000,0.035012
0.000000,0.032193
0.000000,0.032202
0.000000,0.025427
0.000000,0.027663
0.000000,0.024320
0.000000,0.027663
0.000000,0.027663
0.000000,0.032199
0.000000,0.022995
0.000000,0.034039
0.000000,0.158763
0.000000,0.027663
0.000000,0.032193
0.000000,0.032193
0.000000,0.024320
0.000000,0.027663
0.000000,0.027663
1.000000,0.024696
0.000000,0.032193
0.000000,0.039279
0.000000,0.036353
0.000000,0.035488
0.000000,0.027663
0.000000,0.027663
0.000000,0.027663
0.000000,0.225375
0.000000,0.036353
0.000000,0.027663
0.000000,0.057700
0.000000,0.027663
0.000000,0.057690
0.000000,0.027663
0.000000,0.027663
0.000000,0.027663
0.000000,0.032193
0.000000,0.027663
0.000000,0.026830
0.000000,0.028755
0.000000,0.032199
0.000000,0.027663
0.000000,0.027663
0.000000,0.027663
0.000000,0.027663
0.000000,0.035488
0.000000,0.031999
0.000000,0.027663
0.000000,0.036353
1.000000,0.158763
0.000000,0.035488
0.000000,0.027663
1.000000,0.020418
0.000000,0.027663
0.000000,0.027663
0.000000,0.026484
0.000000,0.063238
0.000000,0.331814
0.000000,0.024320
1.000000,0.032438
0.000000,0.027663
0.000000,0.035488
0.000000,0.036353
0.000000,0.051694
0.000000,0.029192
0.000000,0.027663
0.000000,0.036353
0.000000,0.027663
0.000000,0.042960
0.000000,0.026835
0.000000,0.032193
0.000000,0.026835
0.000000,0.027663
0.000000,0.032193
0.000000,0.032193
0.000000,0.032038
0.000000,0.057698
0.000000,0.024320
0.000000,0.039754
0.000000,0.026484
0.000000,0.032199
0.000000,0.020250
0.000000,0.032202
1.000000,0.020282
0.000000,0.026484
0.000000,0.026830
0.000000,0.027663
0.000000,0.020411
0.000000,0.063238
0.000000,0.027663
0.000000,0.020411
0.000000,0.027663
0.000000,0.063238
0.000000,0.026835
0.000000,0.020282
0.000000,0.032193
0.000000,0.026484
0.000000,0.032193
0.000000,0.032193
0.000000,0.020411
0.000000,0.020268
0.000000,0.020411
0.000000,0.020411
0.000000,0.026837
0.000000,0.021841
0.000000,0.030318
0.000000,0.036353
0.000000,0.024320
0.000000,0.063238
0.000000,0.026833
0.000000,0.032193
0.000000,0.035012
0.000000,0.027663
0.000000,0.030318
0.000000,0.032193
0.000000,0.026835
0.000000,0.045499
0.000000,0.027663
0.000000,0.026484
0.000000,0.074334
0.000000,0.026830
0.000000,0.020411
0.000000,0.032863
0.000000,0.020411
0.000000,0.020411
0.000000,0.026830
0.000000,0.026835
0.000000,0.032199
0.000000,0.027067
0.000000,0.020411
0.000000,0.020411
0.000000,0.030318
0.000000,0.027663
0.000000,0.032193
0.000000,0.020411
0.000000,0.020411
0.000000,0.030240
0.000000,0.029192
0.000000,0.027663
0.000000,0.051694
0.000000,0.030318
0.000000,0.021841
0.000000,0.026833
0.000000,0.020411
0.000000,0.027663
0.000000,0.027663
0.000000,0.024320
0.000000,0.028377
0.000000,0.268936
0.000000,0.020411
0.000000,0.036353
0.000000,0.031999
0.000000,0.031999
0.000000,0.020418
0.000000,0.026835
0.000000,0.029001
0.000000,0.026830
0.000000,0.024320
0.000000,0.024320
0.000000,0.027663
0.000000,0.026830
0.000000,0.027663
0.000000,0.020411
0.000000,0.144172
0.000000,0.032199
0.000000,0.032199
0.000000,0.028377
0.000000,0.020411
0.000000,0.026835
0.000000,0.027663
0.000000,0.032438
0.000000,0.020411
0.000000,0.029001
0.000000,0.027663
0.000000,0.032438
0.000000,0.020411
0.000000,0.030240
0.000000,0.026830
0.000000,0.020411
0.000000,0.020381
0.000000,0.029001
0.000000,0.024320
0.000000,0.024320
0.000000,0.032193
0.000000,0.026830
0.000000,0.024696
0.000000,0.021841
0.000000,0.026835
0.000000,0.032438
0.000000,0.032438
0.000000,0.051694
0.000000,0.020411
0.000000,0.020411
0.000000,0.026835
0.000000,0.020411
0.000000,0.032438
0.000000,0.020411
0.000000,0.022995
0.000000,0.020411
0.000000,0.030670
0.000000,0.020411
0.000000,0.029005
0.000000,0.020411
0.000000,0.022995
0.000000,0.032762
0.000000,0.029001
0.000000,0.029001
0.000000,0.026835
0.000000,0.020411
0.000000,0.029005
0.000000,0.027663
0.000000,0.032438
0.000000,0.020411
0.000000,0.020411
0.000000,0.027663
0.000000,0.020411
0.000000,0.024320
0.000000,0.028377
0.000000,0.026835
0.000000,0.020411
1.000000,0.195353
0.000000,0.029001
0.000000,0.024320
0.000000,0.026835
0.000000,0.020411
0.000000,0.024320
0.000000,0.020411
0.000000,0.020379
0.000000,0.032438
0.000000,0.051694
0.000000,0.026835
0.000000,0.020411
0.000000,0.020411
0.000000,0.051694
0.000000,0.021841
0.000000,0.020411
0.000000,0.026438
