0.000000,0.015965
0.000000,0.286441
0.000000,0.026414
0.000000,0.065826
0.000000,0.016715
0.000000,0.182109
0.000000,0.016715
0.000000,0.023073
0.000000,0.028956
0.000000,0.016840
0.000000,0.016840
0.000000,0.016715
0.000000,0.234748
0.000000,0.040176
0.000000,0.016848
0.000000,0.021667
0.000000,0.016715
0.000000,0.016256
0.000000,0.016713
0.000000,0.016813
0.000000,0.016713
0.000000,0.018353
0.000000,0.016829
0.000000,0.397550
0.000000,0.027703
0.000000,0.016713
0.000000,0.017378
0.000000,0.016848
0.000000,0.026414
0.000000,0.132324
0.000000,0.016689
0.000000,0.023073
0.000000,0.018723
0.000000,0.016829
0.000000,0.023464
0.000000,0.031489
0.000000,0.018930
0.000000,0.017240
0.000000,0.015302
0.000000,0.017378
0.000000,0.026414
0.000000,0.015965
0.000000,0.017240
0.000000,0.017240
0.000000,0.018353
0.000000,0.016713
0.000000,0.018930
0.000000,0.025546
0.000000,0.031489
0.000000,0.016256
0.000000,0.048933
0.000000,0.023464
0.000000,0.037306
0.000000,0.044061
0.000000,0.016840
0.000000,0.017240
0.000000,0.031489
0.000000,0.032637
0.000000,0.016715
0.000000,0.017378
0.000000,0.021839
0.000000,0.031489
0.000000,0.023829
0.000000,0.016713
0.000000,0.017240
0.000000,0.017378
0.000000,0.017378
0.000000,0.017240
1.000000,0.065826
0.000000,0.044061
0.000000,0.017378
0.000000,0.017240
0.000000,0.018930
0.000000,0.023829
0.000000,0.017349
0.000000,0.023426
0.000000,0.017378
0.000000,0.023279
0.000000,0.014564
0.000000,0.017378
0.000000,0.037306
0.000000,0.016713
0.000000,0.017378
0.000000,0.036259
0.000000,0.017349
0.000000,0.037306
0.000000,0.017349
0.000000,0.015965
0.000000,0.017349
0.000000,0.017378
0.000000,0.016821
0.000000,0.233328
0.000000,0.017378
0.000000,0.679826
0.000000,0.017349
0.000000,0.124143
0.000000,0.017378
0.000000,0.019878
0.000000,0.017772
0.000000,0.017378
0.000000,0.019878
0.000000,0.017378
0.000000,0.017240
0.000000,0.025975
0.000000,0.021763
0.000000,0.035781
0.000000,0.038338
0.000000,0.019853
0.000000,0.019853
0.000000,0.017240
0.000000,0.017378
0.000000,0.055601
0.000000,0.017776
0.000000,0.037306
0.000000,0.017378
0.000000,0.017378
0.000000,0.286441
0.000000,0.025285
0.000000,0.017378
0.000000,0.017378
0.000000,0.017240
0.000000,0.017378
0.000000,0.017378
0.000000,0.029339
0.000000,0.017776
0.000000,0.027265
0.000000,0.015086
0.000000,0.031489
0.000000,0.015086
0.000000,0.017378
