0.000000,0.011009
0.000000,0.013416
0.000000,0.011019
0.000000,0.017929
0.000000,0.013057
0.000000,0.010089
0.000000,0.279660
0.000000,0.010089
0.000000,0.010546
0.000000,0.011019
0.000000,0.010089
0.000000,0.010546
0.000000,0.009739
0.000000,0.016205
0.000000,0.010089
0.000000,0.012605
0.000000,0.011019
0.000000,0.011018
0.000000,0.010546
0.000000,0.010452
0.000000,0.744258
0.000000,0.010546
0.000000,0.010089
0.000000,0.010546
0.000000,0.010452
0.000000,0.013416
0.000000,0.015629
0.000000,0.011019
0.000000,0.010546
0.000000,0.008557
0.000000,0.064531
0.000000,0.010089
0.000000,0.011299
0.000000,0.017929
0.000000,0.010546
0.000000,0.010089
0.000000,0.009739
0.000000,0.010546
0.000000,0.010089
0.000000,0.010546
0.000000,0.010089
0.000000,0.010546
0.000000,0.010089
0.000000,0.011019
0.000000,0.013417
0.000000,0.011019
0.000000,0.011019
0.000000,0.010452
0.000000,0.011019
0.000000,0.010089
0.000000,0.009739
0.000000,0.010089
0.000000,0.011019
0.000000,0.013855
0.000000,0.008560
0.000000,0.010089
0.000000,0.010542
0.000000,0.011019
0.000000,0.011019
0.000000,0.010542
0.000000,0.011933
0.000000,0.010089
1.000000,0.008560
0.000000,0.010089
0.000000,0.008560
0.000000,0.015341
0.000000,0.019254
1.000000,0.016296
0.000000,0.010516
0.000000,0.017929
0.000000,0.015737
0.000000,0.064531
0.000000,0.013404
0.000000,0.017178
0.000000,0.011019
0.000000,0.181697
0.000000,0.011000
1.000000,0.019923
0.000000,0.100440
0.000000,0.010516
0.000000,0.008576
0.000000,0.011009
0.000000,0.050634
0.000000,0.011019
0.000000,0.009739
0.000000,0.009730
0.000000,0.010452
0.000000,0.010080
0.000000,0.034815
0.000000,0.033389
0.000000,0.008560
0.000000,0.013855
0.000000,0.009739
0.000000,0.034815
0.000000,0.010542
0.000000,0.011019
0.000000,0.009739
0.000000,0.013946
0.000000,0.026589
0.000000,0.013477
0.000000,0.008560
0.000000,0.013363
0.000000,0.013363
0.000000,0.010089
0.000000,0.011019
0.000000,0.013754
0.000000,0.013946
0.000000,0.011009
0.000000,0.010089
1.000000,0.013946
0.000000,0.010542
0.000000,0.100440
0.000000,0.043931
0.000000,0.011009
0.000000,0.011000
0.000000,0.010542
0.000000,0.010089
0.000000,0.011019
0.000000,0.024157
0.000000,0.042363
0.000000,0.011019
0.000000,0.011019
0.000000,0.008560
0.000000,0.016636
0.000000,0.016813
0.000000,0.108820
0.000000,0.055710
0.000000,0.017453
0.000000,0.011019
0.000000,0.011299
0.000000,0.010089
0.000000,0.008560
0.000000,0.015114
0.000000,0.009739
1.000000,0.049098
0.000000,0.013754
0.000000,0.018530
0.000000,0.031177
0.000000,0.018530
0.000000,0.014126
0.000000,0.010089
0.000000,0.008557
0.000000,0.010834
0.000000,0.025689
0.000000,0.011019
0.000000,0.012728
0.000000,0.010820
0.000000,0.008560
0.000000,0.011942
0.000000,0.011684
0.000000,0.042363
0.000000,0.010089
0.000000,0.064775
0.000000,0.010542
1.000000,0.016612
0.000000,0.012732
0.000000,0.031915
0.000000,0.012083
0.000000,0.011942
0.000000,0.031915
0.000000,0.008560
0.000000,0.026690
0.000000,0.135591
0.000000,0.014895
0.000000,0.011942
0.000000,0.011942
0.000000,0.031390
0.000000,0.013946
0.000000,0.011933
0.000000,0.011942
1.000000,0.409449
0.000000,0.010089
0.000000,0.013946
0.000000,0.011942
0.000000,0.010542
0.000000,0.011949
0.000000,0.057087
0.000000,0.011949
0.000000,0.008576
0.000000,0.011949
0.000000,0.013363
0.000000,0.019279
0.000000,0.016439
0.000000,0.010516
0.000000,0.011949
0.000000,0.321196
0.000000,0.010834
0.000000,0.074977
0.000000,0.011942
0.000000,0.027061
0.000000,0.011949
0.000000,0.012732
0.000000,0.012732
0.000000,0.010834
0.000000,0.010827
0.000000,0.012728
0.000000,0.011949
0.000000,0.017538
0.000000,0.104146
0.000000,0.018530
0.000000,0.119820
0.000000,0.011336
0.000000,0.037766
0.000000,0.012732
0.000000,0.013363
0.000000,0.011942
0.000000,0.011949
0.000000,0.011949
0.000000,0.016636
0.000000,0.013363
0.000000,0.066237
0.000000,0.011949
0.000000,0.010546
0.000000,0.022956
0.000000,0.011942
0.000000,0.011631
0.000000,0.011702
0.000000,0.011949
0.000000,0.011942
0.000000,0.009730
0.000000,0.011949
0.000000,0.018685
0.000000,0.011949
0.000000,0.034815
0.000000,0.011941
0.000000,0.011942
0.000000,0.011336
0.000000,0.011949
0.000000,0.010834
0.000000,0.011949
0.000000,0.024775
0.000000,0.011949
0.000000,0.012732
0.000000,0.013946
0.000000,0.018685
0.000000,0.011933
0.000000,0.011942
0.000000,0.039779
0.000000,0.012732
0.000000,0.011949
0.000000,0.010834
0.000000,0.011949
0.000000,0.011942
0.000000,0.074445
0.000000,0.012732
0.000000,0.211996
0.000000,0.010834
1.000000,0.370262
0.000000,0.012291
1.000000,0.012732
0.000000,0.016612
0.000000,0.015758
0.000000,0.010827
0.000000,0.011335
0.000000,0.015327
0.000000,0.011942
0.000000,0.011949
0.000000,0.011335
0.000000,0.012291
0.000000,0.011942
0.000000,0.015321
0.000000,0.015327
0.000000,0.011949
0.000000,0.036607
0.000000,0.016606
0.000000,0.012732
0.000000,0.022956
0.000000,0.029197
0.000000,0.011336
0.000000,0.012732
0.000000,0.023988
0.000000,0.013177
0.000000,0.011942
0.000000,0.012917
0.000000,0.015322
0.000000,0.012917
0.000000,0.011336
0.000000,0.012732
0.000000,0.011933
0.000000,0.011949
0.000000,0.011942
0.000000,0.013284
0.000000,0.010828
0.000000,0.011949
0.000000,0.013252
0.000000,0.012732
0.000000,0.019279
0.000000,0.014001
0.000000,0.015641
0.000000,0.012912
0.000000,0.016147
0.000000,0.015629
0.000000,0.016147
0.000000,0.017349
0.000000,0.018088
0.000000,0.010820
0.000000,0.016612
0.000000,0.018190
0.000000,0.016606
0.000000,0.012732
0.000000,0.027476
0.000000,0.012912
0.000000,0.011941
0.000000,0.013172
0.000000,0.027186
0.000000,0.018016
0.000000,0.020183
0.000000,0.022075
0.000000,0.021059
0.000000,0.011972
0.000000,0.014001
0.000000,0.019923
0.000000,0.011942
0.000000,0.021584
0.000000,0.016147
0.000000,0.011949
0.000000,0.019988
0.000000,0.022075
0.000000,0.019825
0.000000,0.027064
0.000000,0.027802
0.000000,0.018097
0.000000,0.013177
0.000000,0.018323
0.000000,0.011949
0.000000,0.012912
0.000000,0.014001
0.000000,0.015101
0.000000,0.016442
0.000000,0.011941
0.000000,0.011941
0.000000,0.016147
0.000000,0.024644
0.000000,0.018685
0.000000,0.016432
0.000000,0.018097
0.000000,0.012732
0.000000,0.018088
1.000000,0.419384
0.000000,0.032489
0.000000,0.018685
0.000000,0.031378
1.000000,0.026607
0.000000,0.021059
0.000000,0.021816
0.000000,0.020183
0.000000,0.039206
0.000000,0.022586
0.000000,0.012732
0.000000,0.017322
0.000000,0.022595
0.000000,0.014001
0.000000,0.039206
0.000000,0.012732
0.000000,0.054341
0.000000,0.128911
0.000000,0.012917
0.000000,0.019279
0.000000,0.022075
0.000000,0.033288
0.000000,0.083588
0.000000,0.015327
0.000000,0.156369
0.000000,0.025082
0.000000,0.015327
0.000000,0.015629
0.000000,0.014836
0.000000,0.015758
0.000000,0.014784
0.000000,0.023723
0.000000,0.015764
0.000000,0.015720
0.000000,0.022585
0.000000,0.014778
0.000000,0.015445
0.000000,0.011019
0.000000,0.015714
0.000000,0.014795
0.000000,0.015716
0.000000,0.015720
0.000000,0.016449
0.000000,0.030647
0.000000,0.016442
0.000000,0.024644
0.000000,0.028116
0.000000,0.014001
0.000000,0.016147
0.000000,0.024780
0.000000,0.014001
0.000000,0.019825
0.000000,0.021376
0.000000,0.029857
0.000000,0.012912
0.000000,0.027041
0.000000,0.016225
0.000000,0.011942
0.000000,0.032198
0.000000,0.016147
0.000000,0.011019
0.000000,0.094812
0.000000,0.016296
0.000000,0.018090
0.000000,0.014784
0.000000,0.015603
0.000000,0.033531
0.000000,0.079770
0.000000,0.119460
0.000000,0.016584
0.000000,0.025707
0.000000,0.025707
0.000000,0.023078
0.000000,0.062257
0.000000,0.037862
0.000000,0.023064
0.000000,0.012913
0.000000,0.033629
0.000000,0.040218
0.000000,0.028925
0.000000,0.011577
0.000000,0.012746
0.000000,0.027041
0.000000,0.011973
0.000000,0.043931
0.000000,0.100859
0.000000,0.028925
0.000000,0.040218
1.000000,0.138394
0.000000,0.124486
0.000000,0.029347
0.000000,0.084093
0.000000,0.352709
0.000000,0.015913
0.000000,0.020532
0.000000,0.018914
0.000000,0.102318
0.000000,0.020284
0.000000,0.029942
0.000000,0.037447
0.000000,0.061289
0.000000,0.225710
0.000000,0.023836
0.000000,0.040933
0.000000,0.026070
0.000000,0.054467
0.000000,0.064628
0.000000,0.087333
0.000000,0.028925
1.000000,0.387319
0.000000,0.026614
0.000000,0.014215
0.000000,0.015465
1.000000,0.038887
0.000000,0.033288
0.000000,0.028863
0.000000,0.024695
0.000000,0.038200
0.000000,0.065808
0.000000,0.027802
0.000000,0.029749
0.000000,0.112027
0.000000,0.018955
0.000000,0.017314
0.000000,0.214557
0.000000,0.073981
0.000000,0.011949
0.000000,0.102318
0.000000,0.019590
0.000000,0.014795
0.000000,0.013189
0.000000,0.014001
0.000000,0.020284
0.000000,0.253239
0.000000,0.017469
0.000000,0.026504
0.000000,0.261427
0.000000,0.030198
0.000000,0.026504
0.000000,0.026732
0.000000,0.033629
0.000000,0.191021
0.000000,0.169058
0.000000,0.120055
0.000000,0.024354
0.000000,0.027041
1.000000,0.077550
0.000000,0.029725
0.000000,0.159105
0.000000,0.329977
0.000000,0.018834
0.000000,0.208026
0.000000,0.313796
0.000000,0.219616
0.000000,0.023391
0.000000,0.077208
0.000000,0.124407
0.000000,0.124407
0.000000,0.013855
0.000000,0.013996
0.000000,0.019980
0.000000,0.669890
0.000000,0.015321
1.000000,0.228005
0.000000,0.013401
0.000000,0.015629
0.000000,0.010078
0.000000,0.012732
0.000000,0.010448
0.000000,0.012732
0.000000,0.011949
0.000000,0.015321
0.000000,0.011335
0.000000,0.034136
0.000000,0.011941
0.000000,0.020143
0.000000,0.020708
0.000000,0.011019
0.000000,0.010546
1.000000,0.340882
0.000000,0.010546
0.000000,0.025689
0.000000,0.011019
0.000000,0.011335
0.000000,0.011941
0.000000,0.009500
0.000000,0.012433
0.000000,0.027219
0.000000,0.050336
0.000000,0.011019
0.000000,0.012433
0.000000,0.011942
0.000000,0.013172
0.000000,0.032843
0.000000,0.016205
0.000000,0.011949
1.000000,0.010089
0.000000,0.163639
0.000000,0.066374
1.000000,0.020143
0.000000,0.011019
0.000000,0.011019
0.000000,0.011019
0.000000,0.011019
0.000000,0.026959
0.000000,0.012497
0.000000,0.064531
