0.000000,0.030639
0.000000,0.025572
0.000000,0.024622
0.000000,0.024191
1.000000,0.024464
0.000000,0.027992
0.000000,0.031970
0.000000,0.024622
0.000000,0.192588
0.000000,0.024620
0.000000,0.025285
0.000000,0.024620
0.000000,0.024622
0.000000,0.041110
0.000000,0.025637
0.000000,0.086509
0.000000,0.024605
0.000000,0.024901
1.000000,0.178668
0.000000,0.027212
0.000000,0.025637
0.000000,0.223832
0.000000,0.033525
0.000000,0.024191
0.000000,0.030630
0.000000,0.027244
0.000000,0.024191
0.000000,0.025572
0.000000,0.024464
0.000000,0.031232
0.000000,0.024465
0.000000,0.041110
0.000000,0.024465
0.000000,0.031232
0.000000,0.024618
0.000000,0.025572
1.000000,0.025572
0.000000,0.046387
0.000000,0.030147
0.000000,0.025572
0.000000,0.022568
0.000000,0.032503
0.000000,0.026630
0.000000,0.024605
0.000000,0.178668
0.000000,0.025637
0.000000,0.025572
0.000000,0.024901
0.000000,0.038959
0.000000,0.026630
0.000000,0.024464
0.000000,0.025572
0.000000,0.041261
0.000000,0.178668
0.000000,0.025572
0.000000,0.026630
0.000000,0.024191
0.000000,0.025572
0.000000,0.025572
0.000000,0.026630
0.000000,0.025572
0.000000,0.025572
0.000000,0.047568
0.000000,0.026813
0.000000,0.024464
0.000000,0.024464
0.000000,0.025572
0.000000,0.026813
0.000000,0.025572
0.000000,0.024464
0.000000,0.024464
0.000000,0.025121
0.000000,0.024464
0.000000,0.026161
0.000000,0.026161
0.000000,0.024464
0.000000,0.036609
0.000000,0.024465
0.000000,0.178668
0.000000,0.036519
0.000000,0.024464
0.000000,0.025121
0.000000,0.047568
0.000000,0.047568
0.000000,0.025572
0.000000,0.026630
0.000000,0.024464
0.000000,0.178668
0.000000,0.024465
0.000000,0.047568
0.000000,0.024464
0.000000,0.024464
0.000000,0.024465
0.000000,0.025121
0.000000,0.024462
0.000000,0.024462
0.000000,0.025571
0.000000,0.024464
0.000000,0.036609
0.000000,0.025572
0.000000,0.036519
0.000000,0.024464
0.000000,0.026630
0.000000,0.024465
0.000000,0.025572
0.000000,0.025121
1.000000,0.031823
0.000000,0.025121
0.000000,0.024464
0.000000,0.025121
0.000000,0.026813
0.000000,0.024462
0.000000,0.057403
0.000000,0.025572
0.000000,0.025572
0.000000,0.024464
0.000000,0.026630
0.000000,0.026813
0.000000,0.025121
0.000000,0.025121
1.000000,0.026610
0.000000,0.024462
0.000000,0.052342
0.000000,0.037017
0.000000,0.024465
0.000000,0.025571
0.000000,0.025571
0.000000,0.030845
0.000000,0.025571
0.000000,0.034333
0.000000,0.026630
0.000000,0.025121
0.000000,0.025121
0.000000,0.025121
0.000000,0.024464
0.000000,0.025121
0.000000,0.026813
0.000000,0.025571
0.000000,0.024901
0.000000,0.025571
0.000000,0.024465
0.000000,0.030147
0.000000,0.024464
0.000000,0.026630
0.000000,0.024465
0.000000,0.026630
0.000000,0.026161
0.000000,0.025121
0.000000,0.024464
0.000000,0.025572
0.000000,0.025121
0.000000,0.026161
0.000000,0.025572
0.000000,0.030630
0.000000,0.025121
0.000000,0.026161
0.000000,0.024465
0.000000,0.033525
0.000000,0.024465
0.000000,0.025121
0.000000,0.025121
1.000000,0.176725
0.000000,0.024465
0.000000,0.024462
0.000000,0.024464
0.000000,0.025121
0.000000,0.024462
0.000000,0.030845
0.000000,0.024462
0.000000,0.024464
0.000000,0.025121
0.000000,0.178668
0.000000,0.025571
0.000000,0.025121
0.000000,0.022564
0.000000,0.024464
0.000000,0.026161
0.000000,0.026813
0.000000,0.025572
0.000000,0.025571
0.000000,0.033525
0.000000,0.024462
0.000000,0.024464
1.000000,0.273675
0.000000,0.047568
0.000000,0.026161
0.000000,0.025121
0.000000,0.026036
0.000000,0.024464
0.000000,0.025121
0.000000,0.026161
0.000000,0.025121
0.000000,0.026161
0.000000,0.025572
0.000000,0.024464
0.000000,0.025121
0.000000,0.026161
0.000000,0.024462
0.000000,0.025121
0.000000,0.026161
0.000000,0.025121
0.000000,0.025121
0.000000,0.026813
0.000000,0.025121
0.000000,0.024879
0.000000,0.024464
0.000000,0.028106
0.000000,0.037017
0.000000,0.103365
0.000000,0.024464
0.000000,0.024464
0.000000,0.026813
0.000000,0.025121
1.000000,0.030978
0.000000,0.024879
0.000000,0.024464
0.000000,0.024462
0.000000,0.025121
0.000000,0.026161
0.000000,0.025121
0.000000,0.026813
0.000000,0.024464
0.000000,0.024464
0.000000,0.025121
