0.000000,0.187846
0.000000,0.180040
0.000000,0.179500
0.000000,0.249454
0.000000,0.176346
0.000000,0.189976
0.000000,0.189238
0.000000,0.180040
0.000000,0.179500
0.000000,0.179500
0.000000,0.184702
0.000000,0.184151
0.000000,0.179500
0.000000,0.184151
0.000000,0.187846
0.000000,0.187846
0.000000,0.187846
0.000000,0.179500
0.000000,0.317123
0.000000,0.184151
0.000000,0.180040
0.000000,0.187846
0.000000,0.184151
0.000000,0.180040
0.000000,0.187846
0.000000,0.187846
0.000000,0.184702
0.000000,0.184151
0.000000,0.179562
0.000000,0.184702
0.000000,0.187846
0.000000,0.187846
0.000000,0.184151
0.000000,0.184151
1.000000,0.184702
0.000000,0.178592
0.000000,0.187846
0.000000,0.179562
0.000000,0.184702
0.000000,0.195637
0.000000,0.184151
1.000000,0.255239
0.000000,0.184151
0.000000,0.187846
0.000000,0.179500
0.000000,0.184702
0.000000,0.187846
0.000000,0.179500
0.000000,0.187846
0.000000,0.184702
0.000000,0.634685
0.000000,0.180040
0.000000,0.187846
0.000000,0.179500
0.000000,0.187846
0.000000,0.180040
0.000000,0.184151
0.000000,0.179500
0.000000,0.187846
0.000000,0.187846
0.000000,0.184151
0.000000,0.193812
0.000000,0.179562
0.000000,0.246716
0.000000,0.184702
0.000000,0.179500
0.000000,0.187846
0.000000,0.187846
1.000000,0.203149
0.000000,0.187846
0.000000,0.179562
0.000000,0.180405
1.000000,0.179562
0.000000,0.184702
0.000000,0.184702
0.000000,0.228719
0.000000,0.180405
0.000000,0.469713
0.000000,0.184702
0.000000,0.180040
0.000000,0.184151
0.000000,0.187846
0.000000,0.187846
0.000000,0.180405
0.000000,0.180405
0.000000,0.184151
0.000000,0.184151
0.000000,0.180405
0.000000,0.184151
0.000000,0.187846
0.000000,0.187846
0.000000,0.184702
0.000000,0.184151
0.000000,0.180405
0.000000,0.179562
0.000000,0.246716
0.000000,0.184702
0.000000,0.187846
0.000000,0.184151
0.000000,0.180040
0.000000,0.263013
0.000000,0.187846
0.000000,0.180040
0.000000,0.187846
0.000000,0.179500
0.000000,0.184702
0.000000,0.180405
0.000000,0.179500
0.000000,0.184151
0.000000,0.187846
0.000000,0.179500
0.000000,0.179500
0.000000,0.187846
0.000000,0.203149
0.000000,0.187846
0.000000,0.179562
0.000000,0.179562
0.000000,0.179500
0.000000,0.180040
0.000000,0.187846
0.000000,0.179500
0.000000,0.193812
0.000000,0.184702
0.000000,0.187846
0.000000,0.179500
0.000000,0.187846
0.000000,0.530331
0.000000,0.187846
0.000000,0.187846
0.000000,0.187846
0.000000,0.180405
0.000000,0.180405
0.000000,0.179562
0.000000,0.184151
0.000000,0.180405
0.000000,0.180405
0.000000,0.184151
0.000000,0.187846
1.000000,0.420747
0.000000,0.179562
0.000000,0.184702
0.000000,0.180405
0.000000,0.180405
0.000000,0.179562
0.000000,0.179562
1.000000,0.179270
0.000000,0.187846
0.000000,0.180405
0.000000,0.179500
0.000000,0.180405
0.000000,0.179562
0.000000,0.179500
0.000000,0.187846
0.000000,0.179562
0.000000,0.184702
1.000000,0.179562
0.000000,0.180405
0.000000,0.180040
0.000000,0.184702
0.000000,0.305496
0.000000,0.184702
0.000000,0.246716
0.000000,0.180405
0.000000,0.180405
0.000000,0.195637
0.000000,0.179562
0.000000,0.226760
0.000000,0.179562
0.000000,0.184702
0.000000,0.179562
0.000000,0.184151
0.000000,0.180405
0.000000,0.194495
0.000000,0.179562
0.000000,0.187846
0.000000,0.180405
0.000000,0.180405
0.000000,0.179562
0.000000,0.179562
0.000000,0.184765
0.000000,0.179562
0.000000,0.177718
0.000000,0.180040
0.000000,0.180040
0.000000,0.179562
0.000000,0.180405
0.000000,0.175796
0.000000,0.179562
0.000000,0.180405
0.000000,0.179562
0.000000,0.184702
0.000000,0.180405
0.000000,0.180405
0.000000,0.179562
0.000000,0.179562
0.000000,0.180040
0.000000,0.184702
0.000000,0.180405
0.000000,0.180405
0.000000,0.180405
0.000000,0.184151
0.000000,0.180405
0.000000,0.179562
0.000000,0.180405
0.000000,0.180405
0.000000,0.180405
0.000000,0.179562
0.000000,0.180405
0.000000,0.179562
0.000000,0.246716
0.000000,0.180405
0.000000,0.416748
0.000000,0.184702
0.000000,0.180405
0.000000,0.179562
0.000000,0.180405
0.000000,0.180405
0.000000,0.180405
0.000000,0.179500
0.000000,0.180405
0.000000,0.179562
0.000000,0.184702
0.000000,0.180405
0.000000,0.179562
0.000000,0.179562
0.000000,0.273344
0.000000,0.184702
0.000000,0.179562
0.000000,0.180405
0.000000,0.179562
0.000000,0.180405
0.000000,0.179562
0.000000,0.180405
0.000000,0.179562
0.000000,0.180405
0.000000,0.179562
0.000000,0.179562
1.000000,0.231751
0.000000,0.179562
0.000000,0.179562
0.000000,0.184702
0.000000,0.180405
0.000000,0.179562
0.000000,0.180405
0.000000,0.180405
0.000000,0.184702
0.000000,0.179562
0.000000,0.179562
0.000000,0.184702
0.000000,0.179562
0.000000,0.180405
0.000000,0.180405
0.000000,0.180405
0.000000,0.178848
0.000000,0.180405
0.000000,0.179562
0.000000,0.184151
0.000000,0.179562
0.000000,0.180405
0.000000,0.184702
0.000000,0.180405
1.000000,0.457769
0.000000,0.180405
0.000000,0.180405
0.000000,0.179562
0.000000,0.193812
0.000000,0.179562
0.000000,0.179562
0.000000,0.179562
0.000000,0.179562
0.000000,0.193812
0.000000,0.179562
0.000000,0.179562
0.000000,0.193812
0.000000,0.179562
0.000000,0.203149
0.000000,0.179562
0.000000,0.179562
0.000000,0.179562
0.000000,0.179562
0.000000,0.206960
0.000000,0.180405
0.000000,0.179562
1.000000,0.179562
0.000000,0.193812
0.000000,0.179562
0.000000,0.180405
0.000000,0.179562
0.000000,0.179562
0.000000,0.179562
0.000000,0.180405
0.000000,0.179562
0.000000,0.179562
0.000000,0.223935
0.000000,0.193812
0.000000,0.179562
0.000000,0.215747
0.000000,0.179562
0.000000,0.179562
0.000000,0.179562
0.000000,0.179562
0.000000,0.193812
0.000000,0.179562
0.000000,0.176819
0.000000,0.180405
0.000000,0.179562
0.000000,0.179562
0.000000,0.175796
0.000000,0.180405
0.000000,0.188466
0.000000,0.193812
