0.000000,0.081377
1.000000,0.074330
0.000000,0.111459
0.000000,0.074340
0.000000,0.074330
0.000000,0.351217
0.000000,0.074330
0.000000,0.091497
0.000000,0.081377
0.000000,0.090504
0.000000,0.074330
0.000000,0.074002
0.000000,0.073412
0.000000,0.075984
0.000000,0.090504
0.000000,0.082738
0.000000,0.082738
0.000000,0.090504
0.000000,0.074330
0.000000,0.074330
0.000000,0.074330
0.000000,0.074330
0.000000,0.220262
0.000000,0.074002
0.000000,0.082738
0.000000,0.081020
0.000000,0.081377
0.000000,0.082738
0.000000,0.074330
0.000000,0.074330
0.000000,0.082738
0.000000,0.082738
0.000000,0.074330
1.000000,0.081377
0.000000,0.075984
0.000000,0.072472
1.000000,0.074330
0.000000,0.090504
0.000000,0.074330
0.000000,0.074330
0.000000,0.074002
0.000000,0.074330
0.000000,0.081377
0.000000,0.075792
0.000000,0.074002
0.000000,0.074330
0.000000,0.090504
0.000000,0.074330
0.000000,0.074765
0.000000,0.074330
0.000000,0.074330
0.000000,0.074330
0.000000,0.073598
0.000000,0.112675
0.000000,0.073598
0.000000,0.081020
0.000000,0.074002
0.000000,0.073390
0.000000,0.082738
0.000000,0.090504
0.000000,0.074330
0.000000,0.073302
0.000000,0.082738
0.000000,0.074330
0.000000,0.246304
0.000000,0.082738
1.000000,0.074002
0.000000,0.074330
0.000000,0.090504
0.000000,0.074002
0.000000,0.073390
0.000000,0.090504
0.000000,0.074330
0.000000,0.113056
0.000000,0.082738
0.000000,0.081020
0.000000,0.072375
0.000000,0.082738
0.000000,0.209736
0.000000,0.081020
0.000000,0.074330
0.000000,0.082738
0.000000,0.074002
0.000000,0.074330
0.000000,0.074002
0.000000,0.090504
0.000000,0.073412
0.000000,0.082738
0.000000,0.090504
0.000000,0.075379
0.000000,0.073814
0.000000,0.082738
0.000000,0.074002
0.000000,0.082738
0.000000,0.081377
0.000000,0.237741
0.000000,0.081020
0.000000,0.072448
0.000000,0.082738
0.000000,0.081377
1.000000,0.227372
0.000000,0.074330
0.000000,0.074330
0.000000,0.090504
0.000000,0.074002
0.000000,0.082738
0.000000,0.081377
0.000000,0.082738
0.000000,0.090504
0.000000,0.074330
0.000000,0.101078
0.000000,0.073404
0.000000,0.082738
1.000000,0.090023
0.000000,0.074330
0.000000,0.074330
0.000000,0.082738
0.000000,0.082738
0.000000,0.081377
0.000000,0.090504
0.000000,0.089007
0.000000,0.163046
0.000000,0.149588
0.000000,0.074002
0.000000,0.074320
0.000000,0.074002
0.000000,0.220097
0.000000,0.404601
0.000000,0.074002
0.000000,0.079744
0.000000,0.073390
0.000000,0.074002
0.000000,0.074330
0.000000,0.073203
0.000000,0.081377
0.000000,0.073598
0.000000,0.073203
0.000000,0.082738
0.000000,0.073302
0.000000,0.074330
0.000000,0.074002
0.000000,0.073302
0.000000,0.074330
0.000000,0.073203
0.000000,0.074002
0.000000,0.073598
0.000000,0.073404
0.000000,0.075385
0.000000,0.075672
0.000000,0.075672
0.000000,0.073203
0.000000,0.075805
0.000000,0.081020
0.000000,0.090504
0.000000,0.082738
0.000000,0.081377
0.000000,0.073499
0.000000,0.074330
1.000000,0.081364
0.000000,0.074081
1.000000,0.774330
0.000000,0.074330
0.000000,0.081377
0.000000,0.073499
0.000000,0.073404
0.000000,0.125295
0.000000,0.073302
0.000000,0.074765
0.000000,0.073302
0.000000,0.073203
0.000000,0.074002
0.000000,0.074330
0.000000,0.073203
0.000000,0.082738
0.000000,0.074330
0.000000,0.063644
0.000000,0.081020
0.000000,0.081377
0.000000,0.073359
1.000000,0.372369
0.000000,0.090504
0.000000,0.090504
0.000000,0.073203
0.000000,0.073828
0.000000,0.081377
0.000000,0.073302
0.000000,0.073203
0.000000,0.073499
0.000000,0.073203
0.000000,0.073302
0.000000,0.074002
0.000000,0.073302
0.000000,0.072467
0.000000,0.074081
0.000000,0.073492
0.000000,0.113698
0.000000,0.073203
0.000000,0.081364
0.000000,0.075672
0.000000,0.073302
0.000000,0.074330
0.000000,0.073203
0.000000,0.073598
0.000000,0.285797
0.000000,0.081364
0.000000,0.080939
