0.000000,0.012192
0.000000,0.009005
0.000000,0.104072
0.000000,0.197187
0.000000,0.682726
0.000000,0.011072
0.000000,0.036591
0.000000,0.008992
0.000000,0.008909
0.000000,0.006838
0.000000,0.006838
0.000000,0.008915
0.000000,0.108835
0.000000,0.009353
0.000000,0.011072
0.000000,0.008748
0.000000,0.008915
0.000000,0.020347
0.000000,0.086654
0.000000,0.008915
0.000000,0.010630
0.000000,0.007881
0.000000,0.035450
0.000000,0.011842
0.000000,0.007881
0.000000,0.008909
0.000000,0.010280
0.000000,0.008748
0.000000,0.006830
0.000000,0.007881
0.000000,0.007881
0.000000,0.025120
0.000000,0.059424
0.000000,0.009280
0.000000,0.022371
0.000000,0.009650
0.000000,0.029060
0.000000,0.006830
0.000000,0.012192
0.000000,0.010630
1.000000,0.015021
0.000000,0.010773
0.000000,0.010280
0.000000,0.010331
0.000000,0.028467
0.000000,0.010630
0.000000,0.013080
0.000000,0.010824
0.000000,0.028196
0.000000,0.015021
0.000000,0.010047
0.000000,0.007881
0.000000,0.007881
1.000000,0.128487
0.000000,0.013374
0.000000,0.013080
0.000000,0.010280
0.000000,0.007339
0.000000,0.022371
0.000000,0.011368
0.000000,0.029026
0.000000,0.008748
0.000000,0.012547
0.000000,0.013374
0.000000,0.011368
0.000000,0.007881
0.000000,0.029166
0.000000,0.010280
1.000000,0.008343
0.000000,0.010940
0.000000,0.017753
0.000000,0.020225
0.000000,0.007339
0.000000,0.015844
0.000000,0.038851
0.000000,0.013374
0.000000,0.007881
0.000000,0.007881
0.000000,0.042625
0.000000,0.008748
0.000000,0.006849
0.000000,0.011500
0.000000,0.007903
0.000000,0.008840
0.000000,0.038124
0.000000,0.010630
0.000000,0.010703
0.000000,0.010630
1.000000,0.006920
0.000000,0.010630
0.000000,0.020087
0.000000,0.058551
0.000000,0.007881
0.000000,0.259287
0.000000,0.048359
0.000000,0.023377
0.000000,0.010630
0.000000,0.007881
0.000000,0.013374
0.000000,0.020225
0.000000,0.010703
0.000000,0.007881
0.000000,0.013896
0.000000,0.007881
0.000000,0.027551
0.000000,0.008840
0.000000,0.007881
0.000000,0.294750
0.000000,0.013896
0.000000,0.010280
1.000000,0.177712
0.000000,0.020443
0.000000,0.010703
0.000000,0.010703
0.000000,0.010630
0.000000,0.010209
0.000000,0.042625
0.000000,0.007881
0.000000,0.012192
0.000000,0.346742
0.000000,0.010630
1.000000,0.009976
0.000000,0.010703
0.000000,0.042623
0.000000,0.015021
0.000000,0.007881
0.000000,0.007881
0.000000,0.007881
0.000000,0.009976
0.000000,0.020087
0.000000,0.011368
0.000000,0.010940
0.000000,0.010824
0.000000,0.029298
0.000000,0.011487
0.000000,0.007881
0.000000,0.042625
0.000000,0.010703
0.000000,0.010047
0.000000,0.022273
0.000000,0.028196
0.000000,0.066887
0.000000,0.025120
0.000000,0.010630
0.000000,0.063121
0.000000,0.010630
1.000000,0.041188
0.000000,0.023204
0.000000,0.010703
0.000000,0.010703
0.000000,0.009650
0.000000,0.015906
0.000000,0.010703
0.000000,0.010940
0.000000,0.009280
0.000000,0.055355
0.000000,0.015647
0.000000,0.015334
0.000000,0.009280
0.000000,0.011918
0.000000,0.010280
0.000000,0.011444
0.000000,0.011444
0.000000,0.013616
0.000000,0.010280
0.000000,0.010630
0.000000,0.016501
0.000000,0.010824
0.000000,0.013896
0.000000,0.007881
1.000000,0.618992
0.000000,0.011444
0.000000,0.013627
0.000000,0.011630
0.000000,0.008671
0.000000,0.081386
0.000000,0.012392
0.000000,0.004534
0.000000,0.014075
0.000000,0.071925
0.000000,0.009280
0.000000,0.009280
0.000000,0.012298
0.000000,0.012679
0.000000,0.007045
0.000000,0.027551
0.000000,0.015647
0.000000,0.009280
0.000000,0.015334
1.000000,0.366519
0.000000,0.011580
0.000000,0.018338
0.000000,0.017925
0.000000,0.009097
0.000000,0.009650
0.000000,0.014735
0.000000,0.012298
0.000000,0.014585
0.000000,0.014863
0.000000,0.011487
0.000000,0.014863
1.000000,0.476977
0.000000,0.016233
0.000000,0.010703
0.000000,0.028196
0.000000,0.022601
0.000000,0.022273
0.000000,0.021580
0.000000,0.011487
0.000000,0.009280
0.000000,0.010940
0.000000,0.028196
0.000000,0.009097
0.000000,0.026049
0.000000,0.009650
0.000000,0.011487
0.000000,0.018059
0.000000,0.010703
0.000000,0.017392
0.000000,0.018458
0.000000,0.009650
0.000000,0.015647
0.000000,0.014735
0.000000,0.121302
0.000000,0.016501
0.000000,0.017898
0.000000,0.009459
0.000000,0.015906
0.000000,0.011487
0.000000,0.010703
0.000000,0.057409
0.000000,0.048350
0.000000,0.008671
0.000000,0.029792
0.000000,0.020772
0.000000,0.009097
0.000000,0.007881
0.000000,0.010703
0.000000,0.009280
0.000000,0.032582
0.000000,0.009459
1.000000,0.027052
0.000000,0.009459
0.000000,0.009280
0.000000,0.021580
0.000000,0.016469
0.000000,0.011487
0.000000,0.010056
0.000000,0.020443
0.000000,0.009097
0.000000,0.025966
0.000000,0.011487
0.000000,0.012679
0.000000,0.010384
1.000000,0.043883
0.000000,0.009097
0.000000,0.012235
0.000000,0.008499
0.000000,0.013956
0.000000,0.021046
0.000000,0.013668
0.000000,0.015271
0.000000,0.015449
0.000000,0.017262
0.000000,0.012043
0.000000,0.013037
0.000000,0.013896
0.000000,0.015647
0.000000,0.017625
0.000000,0.013465
0.000000,0.017262
0.000000,0.011487
0.000000,0.008671
0.000000,0.008784
0.000000,0.021046
0.000000,0.015906
0.000000,0.010703
1.000000,0.010032
0.000000,0.011148
0.000000,0.020772
0.000000,0.009370
0.000000,0.141242
0.000000,0.017898
0.000000,0.015646
0.000000,0.021580
0.000000,0.009280
0.000000,0.013795
0.000000,0.011235
0.000000,0.028196
0.000000,0.011630
0.000000,0.028196
0.000000,0.014863
0.000000,0.016799
0.000000,0.009459
0.000000,0.025966
0.000000,0.012043
0.000000,0.006920
0.000000,0.017829
0.000000,0.012298
0.000000,0.009280
0.000000,0.011148
0.000000,0.008784
0.000000,0.017887
0.000000,0.009370
1.000000,0.088842
0.000000,0.009280
0.000000,0.021661
0.000000,0.013953
0.000000,0.015646
0.000000,0.058992
0.000000,0.010545
0.000000,0.025966
0.000000,0.022878
0.000000,0.008784
0.000000,0.015271
0.000000,0.009097
0.000000,0.008784
0.000000,0.012392
0.000000,0.009650
0.000000,0.018124
0.000000,0.016469
0.000000,0.008784
0.000000,0.015112
0.000000,0.011435
0.000000,0.009016
0.000000,0.098682
0.000000,0.005733
0.000000,0.025088
0.000000,0.061715
0.000000,0.008784
0.000000,0.008671
0.000000,0.023547
0.000000,0.008784
0.000000,0.008784
0.000000,0.023547
0.000000,0.010186
0.000000,0.020772
0.000000,0.012498
0.000000,0.008671
0.000000,0.009134
0.000000,0.017898
0.000000,0.023204
0.000000,0.018826
0.000000,0.022790
0.000000,0.009459
0.000000,0.008278
0.000000,0.033694
0.000000,0.019351
0.000000,0.010279
0.000000,0.017751
0.000000,0.009097
0.000000,0.027839
0.000000,0.027556
0.000000,0.016548
0.000000,0.017625
0.000000,0.036217
0.000000,0.009600
0.000000,0.017875
0.000000,0.009326
0.000000,0.010177
0.000000,0.032051
0.000000,0.009459
0.000000,0.075153
0.000000,0.017898
0.000000,0.008278
0.000000,0.008784
0.000000,0.017747
0.000000,0.025215
0.000000,0.011444
0.000000,0.029782
0.000000,0.018826
0.000000,0.018564
0.000000,0.010114
0.000000,0.017362
0.000000,0.009097
0.000000,0.008784
0.000000,0.022790
0.000000,0.023547
0.000000,0.010906
0.000000,0.008784
0.000000,0.006920
0.000000,0.010566
0.000000,0.017751
0.000000,0.006920
0.000000,0.010520
0.000000,0.017625
0.000000,0.022209
0.000000,0.009134
0.000000,0.009949
1.000000,0.675012
1.000000,0.008530
0.000000,0.009840
0.000000,0.010279
1.000000,0.061079
0.000000,0.017898
0.000000,0.009625
0.000000,0.025966
0.000000,0.008784
0.000000,0.015112
1.000000,0.008278
0.000000,0.010835
0.000000,0.011630
0.000000,0.007049
0.000000,0.011983
0.000000,0.006920
0.000000,0.009134
0.000000,0.012554
0.000000,0.018458
0.000000,0.017829
0.000000,0.008207
0.000000,0.045811
0.000000,0.025420
0.000000,0.010393
0.000000,0.008784
0.000000,0.010028
0.000000,0.007049
0.000000,0.006920
0.000000,0.010393
0.000000,0.009734
0.000000,0.011630
0.000000,0.024058
0.000000,0.011076
0.000000,0.007049
0.000000,0.024012
0.000000,0.012246
0.000000,0.007049
0.000000,0.015271
0.000000,0.006920
0.000000,0.012340
0.000000,0.008784
0.000000,0.024058
0.000000,0.008784
0.000000,0.023547
0.000000,0.010906
0.000000,0.039754
0.000000,0.017751
0.000000,0.008278
1.000000,0.011567
0.000000,0.060503
0.000000,0.009134
0.000000,0.042577
0.000000,0.008358
0.000000,0.014465
0.000000,0.029782
0.000000,0.011937
0.000000,0.031200
0.000000,0.012029
0.000000,0.022140
0.000000,0.026156
0.000000,0.012112
0.000000,0.068117
0.000000,0.009555
0.000000,0.010430
0.000000,0.011676
0.000000,0.008796
0.000000,0.006920
0.000000,0.150407
0.000000,0.005824
0.000000,0.035745
0.000000,0.015319
0.000000,0.506660
0.000000,0.022293
0.000000,0.035957
0.000000,0.013411
0.000000,0.007804
0.000000,0.014547
0.000000,0.012407
0.000000,0.005781
0.000000,0.026055
0.000000,0.021383
0.000000,0.008796
0.000000,0.229716
0.000000,0.006960
0.000000,0.008624
0.000000,0.006756
0.000000,0.028728
