0.000000,0.020514
0.000000,0.023459
0.000000,0.023629
0.000000,0.023629
0.000000,0.030322
0.000000,0.030401
0.000000,0.023629
0.000000,0.029169
0.000000,0.024359
0.000000,0.023629
0.000000,0.022827
0.000000,0.421830
0.000000,0.024359
0.000000,0.024820
0.000000,0.075879
0.000000,0.020514
0.000000,0.022827
0.000000,0.023629
0.000000,0.023629
0.000000,0.084065
0.000000,0.023629
0.000000,0.022827
0.000000,0.023629
0.000000,0.020514
0.000000,0.023459
0.000000,0.031915
0.000000,0.030322
0.000000,0.024820
0.000000,0.029023
0.000000,0.018237
0.000000,0.025593
0.000000,0.023979
0.000000,0.018932
0.000000,0.021420
0.000000,0.022827
0.000000,0.023629
0.000000,0.020136
0.000000,0.020497
0.000000,0.030777
0.000000,0.023459
0.000000,0.024820
0.000000,0.024640
0.000000,0.020564
0.000000,0.030777
0.000000,0.020545
0.000000,0.022827
0.000000,0.085694
0.000000,0.020562
0.000000,0.030777
0.000000,0.029169
0.000000,0.107722
0.000000,0.024820
0.000000,0.024820
0.000000,0.024820
0.000000,0.030777
0.000000,0.030401
0.000000,0.023979
1.000000,0.215950
0.000000,0.021420
0.000000,0.085591
0.000000,0.024820
0.000000,0.023979
0.000000,0.025593
0.000000,0.023629
0.000000,0.027347
0.000000,0.024820
1.000000,0.024820
0.000000,0.024820
0.000000,0.024583
0.000000,0.024820
0.000000,0.024820
0.000000,0.021420
0.000000,0.023979
0.000000,0.144807
0.000000,0.024820
1.000000,0.025742
0.000000,0.030777
0.000000,0.107246
0.000000,0.023979
0.000000,0.023979
0.000000,0.024820
0.000000,0.031922
0.000000,0.020545
0.000000,0.024820
0.000000,0.024640
0.000000,0.020545
0.000000,0.020497
0.000000,0.031922
0.000000,0.024820
0.000000,0.030777
0.000000,0.024820
0.000000,0.235299
0.000000,0.031922
0.000000,0.024820
0.000000,0.031849
0.000000,0.169025
0.000000,0.024820
0.000000,0.030777
0.000000,0.023979
0.000000,0.031849
0.000000,0.024820
0.000000,0.030777
0.000000,0.024640
0.000000,0.023979
0.000000,0.023979
0.000000,0.024820
0.000000,0.030777
0.000000,0.031922
0.000000,0.031849
0.000000,0.030777
0.000000,0.026388
0.000000,0.027309
0.000000,0.030777
0.000000,0.024820
0.000000,0.020545
1.000000,0.031976
0.000000,0.021287
0.000000,0.020564
0.000000,0.081079
0.000000,0.020564
0.000000,0.031922
0.000000,0.030777
0.000000,0.024583
0.000000,0.020564
0.000000,0.031849
0.000000,0.031849
0.000000,0.025593
0.000000,0.024820
0.000000,0.072999
0.000000,0.027473
0.000000,0.029093
0.000000,0.024820
0.000000,0.024820
0.000000,0.024820
0.000000,0.018932
0.000000,0.024820
0.000000,0.018457
0.000000,0.031849
0.000000,0.023979
0.000000,0.024820
0.000000,0.023979
0.000000,0.031922
0.000000,0.050967
0.000000,0.023979
0.000000,0.024820
0.000000,0.030777
1.000000,0.225157
0.000000,0.021420
0.000000,0.024820
0.000000,0.029273
0.000000,0.025774
0.000000,0.024820
0.000000,0.018925
0.000000,0.021287
0.000000,0.021420
0.000000,0.030777
0.000000,0.024820
0.000000,0.021420
0.000000,0.024820
1.000000,0.022827
0.000000,0.020845
0.000000,0.020136
0.000000,0.024820
0.000000,0.020845
0.000000,0.023979
0.000000,0.031922
0.000000,0.024820
1.000000,0.519080
0.000000,0.155993
0.000000,0.023979
0.000000,0.024820
0.000000,0.023979
0.000000,0.018925
0.000000,0.020497
0.000000,0.024820
0.000000,0.155993
0.000000,0.020136
0.000000,0.021420
0.000000,0.023979
0.000000,0.022828
0.000000,0.024583
0.000000,0.021420
0.000000,0.022173
0.000000,0.024820
0.000000,0.021420
0.000000,0.031922
0.000000,0.023979
0.000000,0.038937
0.000000,0.024820
0.000000,0.020129
0.000000,0.024820
0.000000,0.020845
0.000000,0.022828
0.000000,0.020129
0.000000,0.022828
0.000000,0.029273
0.000000,0.020136
0.000000,0.023979
0.000000,0.020136
0.000000,0.024820
0.000000,0.025774
0.000000,0.022828
0.000000,0.022828
0.000000,0.023629
0.000000,0.030777
0.000000,0.169025
0.000000,0.022173
0.000000,0.022828
0.000000,0.021287
0.000000,0.021420
0.000000,0.026659
0.000000,0.022248
0.000000,0.024820
0.000000,0.022173
0.000000,0.039694
0.000000,0.022173
0.000000,0.346523
0.000000,0.024820
0.000000,0.022828
0.000000,0.025774
0.000000,0.020129
0.000000,0.022173
0.000000,0.027585
0.000000,0.023979
0.000000,0.090641
0.000000,0.020136
0.000000,0.024583
0.000000,0.034677
0.000000,0.021420
0.000000,0.025774
0.000000,0.084065
0.000000,0.026388
0.000000,0.021420
0.000000,0.021420
0.000000,0.022173
0.000000,0.027309
1.000000,0.022248
0.000000,0.037269
0.000000,0.020136
0.000000,0.030777
0.000000,0.024293
0.000000,0.021454
0.000000,0.024293
0.000000,0.023979
0.000000,0.029273
0.000000,0.022173
0.000000,0.022828
0.000000,0.024293
0.000000,0.020129
0.000000,0.024820
0.000000,0.021420
0.000000,0.022828
0.000000,0.021420
0.000000,0.022836
0.000000,0.024293
0.000000,0.120650
0.000000,0.023979
0.000000,0.024293
0.000000,0.022824
0.000000,0.021420
0.000000,0.029093
0.000000,0.021420
0.000000,0.024293
0.000000,0.021287
0.000000,0.022833
0.000000,0.029093
0.000000,0.021420
0.000000,0.022836
0.000000,0.021420
0.000000,0.037269
0.000000,0.024293
0.000000,0.021466
0.000000,0.024981
0.000000,0.020564
0.000000,0.021420
0.000000,0.021473
0.000000,0.021456
0.000000,0.022173
0.000000,0.021420
1.000000,0.102800
0.000000,0.027347
0.000000,0.030864
0.000000,0.047327
0.000000,0.022173
0.000000,0.022827
0.000000,0.020845
0.000000,0.035049
0.000000,0.022828
0.000000,0.020129
0.000000,0.022827
0.000000,0.025774
0.000000,0.029093
0.000000,0.024293
0.000000,0.020909
0.000000,0.021454
0.000000,0.021420
0.000000,0.020129
0.000000,0.020136
0.000000,0.020168
0.000000,0.021456
0.000000,0.049434
0.000000,0.023629
0.000000,0.022827
0.000000,0.022827
0.000000,0.021420
0.000000,0.023629
0.000000,0.021456
0.000000,0.022827
0.000000,0.085591
0.000000,0.023629
0.000000,0.022833
0.000000,0.022833
0.000000,0.020168
0.000000,0.047657
0.000000,0.036958
0.000000,0.030901
0.000000,0.023629
0.000000,0.022211
0.000000,0.020168
0.000000,0.023629
0.000000,0.022827
0.000000,0.023629
0.000000,0.021456
0.000000,0.021420
0.000000,0.021420
0.000000,0.022248
0.000000,0.087999
0.000000,0.035049
0.000000,0.021454
0.000000,0.021456
0.000000,0.022836
0.000000,0.020136
0.000000,0.022828
0.000000,0.024293
0.000000,0.022248
0.000000,0.022248
0.000000,0.025144
0.000000,0.022827
0.000000,0.029273
0.000000,0.023629
0.000000,0.022827
0.000000,0.021454
0.000000,0.025144
0.000000,0.022173
0.000000,0.020909
0.000000,0.021420
0.000000,0.021456
0.000000,0.022248
0.000000,0.022828
0.000000,0.022248
0.000000,0.021456
0.000000,0.022827
0.000000,0.020168
0.000000,0.042349
0.000000,0.023637
0.000000,0.021454
0.000000,0.020915
0.000000,0.020915
0.000000,0.022248
1.000000,0.029430
0.000000,0.022248
0.000000,0.022248
0.000000,0.097555
1.000000,0.620840
0.000000,0.022211
0.000000,0.021456
0.000000,0.020915
0.000000,0.024293
0.000000,0.024293
0.000000,0.020915
0.000000,0.020915
0.000000,0.038137
0.000000,0.022248
0.000000,0.020909
0.000000,0.022173
0.000000,0.020915
0.000000,0.024293
0.000000,0.069643
0.000000,0.020909
0.000000,0.235299
0.000000,0.021454
0.000000,0.022833
0.000000,0.022248
0.000000,0.021456
0.000000,0.022827
0.000000,0.025742
0.000000,0.023629
0.000000,0.022248
0.000000,0.024293
0.000000,0.022248
0.000000,0.020915
0.000000,0.020909
0.000000,0.020909
0.000000,0.022211
0.000000,0.020915
0.000000,0.022248
0.000000,0.027347
0.000000,0.023459
0.000000,0.020915
0.000000,0.027347
0.000000,0.022248
0.000000,0.019325
0.000000,0.020909
0.000000,0.020909
0.000000,0.030864
0.000000,0.022211
0.000000,0.020168
0.000000,0.053062
0.000000,0.034753
0.000000,0.019325
0.000000,0.107861
0.000000,0.025742
1.000000,0.060427
0.000000,0.025742
0.000000,0.022248
0.000000,0.022836
0.000000,0.020168
0.000000,0.021454
0.000000,0.042295
0.000000,0.025742
0.000000,0.060646
0.000000,0.061473
0.000000,0.022248
0.000000,0.040263
0.000000,0.105722
0.000000,0.027347
0.000000,0.053187
0.000000,0.079114
0.000000,0.022248
