0.000000,0.012900
0.000000,0.012513
0.000000,0.018354
0.000000,0.013633
0.000000,0.443887
0.000000,0.012513
0.000000,0.012900
0.000000,0.016905
0.000000,0.013633
0.000000,0.012513
0.000000,0.010683
0.000000,0.071567
0.000000,0.013363
0.000000,0.016140
0.000000,0.013993
0.000000,0.239529
0.000000,0.011413
0.000000,0.018381
0.000000,0.013604
0.000000,0.023247
0.000000,0.010964
0.000000,0.017657
0.000000,0.012005
0.000000,0.010964
0.000000,0.027431
0.000000,0.012513
0.000000,0.014774
0.000000,0.013770
0.000000,0.015412
0.000000,0.013024
0.000000,0.012513
0.000000,0.013612
0.000000,0.014773
0.000000,0.075578
0.000000,0.018854
0.000000,0.014734
0.000000,0.027944
0.000000,0.029816
0.000000,0.017240
0.000000,0.012513
0.000000,0.006554
0.000000,0.013363
0.000000,0.013633
0.000000,0.012349
0.000000,0.014340
0.000000,0.014387
0.000000,0.013633
1.000000,0.092368
0.000000,0.132126
0.000000,0.013177
0.000000,0.013722
0.000000,0.014132
0.000000,0.014386
0.000000,0.026230
0.000000,0.029392
0.000000,0.021064
0.000000,0.019942
0.000000,0.013604
0.000000,0.017810
0.000000,0.033995
0.000000,0.017644
0.000000,0.012900
0.000000,0.015528
0.000000,0.016677
0.000000,0.015945
1.000000,0.012435
0.000000,0.014340
0.000000,0.012513
0.000000,0.015945
0.000000,0.014415
0.000000,0.135920
0.000000,0.165253
0.000000,0.022409
0.000000,0.013484
0.000000,0.022254
0.000000,0.025667
0.000000,0.023320
0.000000,0.014127
0.000000,0.024745
0.000000,0.014386
0.000000,0.551990
0.000000,0.017643
0.000000,0.019192
0.000000,0.023942
0.000000,0.015046
0.000000,0.021396
0.000000,0.035559
0.000000,0.015113
0.000000,0.015113
0.000000,0.019721
0.000000,0.017644
0.000000,0.013004
0.000000,0.009219
0.000000,0.020397
0.000000,0.015046
0.000000,0.017104
0.000000,0.013612
0.000000,0.014039
0.000000,0.014774
0.000000,0.011848
0.000000,0.016914
1.000000,0.012487
0.000000,0.023502
0.000000,0.022101
0.000000,0.015945
0.000000,0.015052
1.000000,0.027283
0.000000,0.023502
0.000000,0.017813
0.000000,0.024048
0.000000,0.020808
0.000000,0.013177
0.000000,0.019890
0.000000,0.013392
0.000000,0.009696
0.000000,0.071504
0.000000,0.021364
0.000000,0.021364
0.000000,0.016574
0.000000,0.024943
0.000000,0.021364
0.000000,0.079702
0.000000,0.019721
0.000000,0.073753
0.000000,0.015945
0.000000,0.203946
0.000000,0.014039
0.000000,0.016574
0.000000,0.016071
0.000000,0.017104
0.000000,0.014962
0.000000,0.011260
0.000000,0.016574
0.000000,0.015945
0.000000,0.009730
0.000000,0.013571
0.000000,0.017104
0.000000,0.013571
0.000000,0.017104
0.000000,0.015113
0.000000,0.070243
0.000000,0.015113
0.000000,0.016768
0.000000,0.011727
0.000000,0.015320
0.000000,0.018047
0.000000,0.010420
0.000000,0.014039
0.000000,0.015052
0.000000,0.029658
0.000000,0.014132
0.000000,0.020627
0.000000,0.022574
0.000000,0.013004
0.000000,0.014066
0.000000,0.021845
1.000000,0.013037
0.000000,0.011727
0.000000,0.016768
0.000000,0.014853
0.000000,0.011727
1.000000,0.023289
0.000000,0.015114
0.000000,0.011557
0.000000,0.042868
0.000000,0.015113
0.000000,0.013571
0.000000,0.012268
0.000000,0.012951
0.000000,0.016247
0.000000,0.015046
0.000000,0.015114
0.000000,0.016574
0.000000,0.015945
0.000000,0.012701
0.000000,0.011260
1.000000,0.142380
0.000000,0.015945
0.000000,0.015528
0.000000,0.040594
0.000000,0.014717
1.000000,0.089225
0.000000,0.026538
0.000000,0.013571
0.000000,0.025667
0.000000,0.517701
0.000000,0.013352
0.000000,0.020397
0.000000,0.015292
0.000000,0.013571
0.000000,0.096386
0.000000,0.106815
0.000000,0.015046
0.000000,0.025963
0.000000,0.014962
0.000000,0.013571
0.000000,0.015046
0.000000,0.012487
0.000000,0.014962
0.000000,0.018054
0.000000,0.013571
0.000000,0.015046
0.000000,0.020789
0.000000,0.013571
0.000000,0.286709
0.000000,0.011260
0.000000,0.020789
0.000000,0.013571
0.000000,0.013571
0.000000,0.015113
0.000000,0.066800
0.000000,0.027767
0.000000,0.014132
0.000000,0.013571
0.000000,0.014962
0.000000,0.011260
1.000000,0.011042
0.000000,0.017780
0.000000,0.041749
0.000000,0.014717
0.000000,0.013352
0.000000,0.013237
0.000000,0.011398
0.000000,0.031371
0.000000,0.024517
0.000000,0.015113
0.000000,0.015113
0.000000,0.014717
0.000000,0.020397
0.000000,0.015316
0.000000,0.015118
0.000000,0.015316
0.000000,0.018516
0.000000,0.011473
0.000000,0.014759
0.000000,0.015118
0.000000,0.025419
0.000000,0.015046
0.000000,0.015118
0.000000,0.015113
0.000000,0.018287
0.000000,0.017810
0.000000,0.018516
0.000000,0.016768
0.000000,0.011727
0.000000,0.015316
0.000000,0.020789
0.000000,0.015113
0.000000,0.015113
0.000000,0.090460
0.000000,0.013571
0.000000,0.009799
0.000000,0.012701
0.000000,0.014962
0.000000,0.016768
0.000000,0.058968
0.000000,0.017104
0.000000,0.010004
0.000000,0.013352
0.000000,0.412006
0.000000,0.015046
1.000000,0.010964
0.000000,0.021800
0.000000,0.014717
0.000000,0.013521
0.000000,0.013362
0.000000,0.124857
0.000000,0.014717
0.000000,0.035162
0.000000,0.018047
0.000000,0.011787
0.000000,0.011260
0.000000,0.010814
0.000000,0.016574
0.000000,0.015046
0.000000,0.013988
0.000000,0.023441
0.000000,0.033840
0.000000,0.009219
0.000000,0.013571
0.000000,0.010469
0.000000,0.038134
0.000000,0.015949
0.000000,0.009373
0.000000,0.013571
0.000000,0.013571
1.000000,0.264797
0.000000,0.020365
0.000000,0.013988
0.000000,0.015316
0.000000,0.018054
0.000000,0.012800
0.000000,0.009309
0.000000,0.013988
0.000000,0.013988
0.000000,0.015113
0.000000,0.014962
0.000000,0.019686
0.000000,0.013571
0.000000,0.012518
0.000000,0.011398
0.000000,0.013571
0.000000,0.017133
0.000000,0.015113
0.000000,0.024920
0.000000,0.014717
0.000000,0.152974
0.000000,0.031925
0.000000,0.012356
0.000000,0.011727
0.000000,0.009181
0.000000,0.012518
0.000000,0.012518
0.000000,0.067670
0.000000,0.013988
0.000000,0.013571
0.000000,0.009763
0.000000,0.013037
0.000000,0.027767
0.000000,0.015113
0.000000,0.011361
0.000000,0.011260
0.000000,0.016037
0.000000,0.037028
0.000000,0.026813
0.000000,0.013352
0.000000,0.049648
0.000000,0.033334
0.000000,0.035394
0.000000,0.013571
0.000000,0.012518
0.000000,0.039022
0.000000,0.040594
0.000000,0.075343
0.000000,0.016575
0.000000,0.012394
0.000000,0.027283
0.000000,0.014745
0.000000,0.040020
0.000000,0.009763
0.000000,0.012518
0.000000,0.025419
0.000000,0.013988
0.000000,0.012154
1.000000,0.517862
0.000000,0.010065
0.000000,0.015949
0.000000,0.012438
0.000000,0.012268
0.000000,0.012154
0.000000,0.023479
0.000000,0.014455
1.000000,0.006260
0.000000,0.016157
0.000000,0.012435
0.000000,0.018509
0.000000,0.009763
1.000000,0.031807
0.000000,0.015292
0.000000,0.009699
0.000000,0.015316
0.000000,0.009902
0.000000,0.009902
0.000000,0.025374
0.000000,0.013915
0.000000,0.049648
0.000000,0.032097
0.000000,0.055259
0.000000,0.012081
0.000000,0.015118
0.000000,0.013915
0.000000,0.012438
0.000000,0.010829
0.000000,0.012518
0.000000,0.080517
0.000000,0.036798
0.000000,0.040594
0.000000,0.139292
0.000000,0.015631
0.000000,0.015730
0.000000,0.009564
0.000000,0.070243
0.000000,0.009373
0.000000,0.010300
0.000000,0.012518
0.000000,0.013037
0.000000,0.015949
0.000000,0.012356
0.000000,0.011727
0.000000,0.011727
0.000000,0.011041
0.000000,0.023441
0.000000,0.012435
0.000000,0.017133
0.000000,0.017133
0.000000,0.014451
0.000000,0.012435
0.000000,0.009902
0.000000,0.009373
0.000000,0.010069
0.000000,0.013988
0.000000,0.019183
0.000000,0.013037
0.000000,0.012435
0.000000,0.014437
0.000000,0.009373
0.000000,0.013373
0.000000,0.012237
0.000000,0.057722
0.000000,0.013611
0.000000,0.019949
0.000000,0.010419
0.000000,0.027229
0.000000,0.011060
0.000000,0.012958
0.000000,0.056206
0.000000,0.014367
0.000000,0.011042
0.000000,0.088389
0.000000,0.040947
0.000000,0.053060
0.000000,0.214736
0.000000,0.049851
0.000000,0.370242
0.000000,0.009373
0.000000,0.010276
0.000000,0.010743
0.000000,0.041050
0.000000,0.016572
0.000000,0.010404
0.000000,0.034090
0.000000,0.018253
0.000000,0.013975
0.000000,0.009527
0.000000,0.094417
0.000000,0.049648
0.000000,0.036199
0.000000,0.017319
0.000000,0.084217
0.000000,0.016324
0.000000,0.062915
0.000000,0.026524
0.000000,0.023577
0.000000,0.053060
0.000000,0.112357
0.000000,0.046286
0.000000,0.012245
0.000000,0.010466
0.000000,0.210779
0.000000,0.018253
0.000000,0.239718
0.000000,0.012435
0.000000,0.037925
0.000000,0.016009
0.000000,0.026772
0.000000,0.099698
0.000000,0.073753
0.000000,0.078751
0.000000,0.021201
0.000000,0.015762
0.000000,0.029350
0.000000,0.014039
0.000000,0.022439
0.000000,0.063301
0.000000,0.022018
0.000000,0.069149
0.000000,0.040020
0.000000,0.016927
0.000000,0.013184
1.000000,0.132126
0.000000,0.013971
0.000000,0.015249
0.000000,0.013184
0.000000,0.049851
0.000000,0.035551
0.000000,0.009562
0.000000,0.080044
0.000000,0.032183
0.000000,0.032183
0.000000,0.016096
0.000000,0.010829
0.000000,0.054033
0.000000,0.016873
0.000000,0.273477
0.000000,0.016815
0.000000,0.414342
0.000000,0.009277
1.000000,0.006554
0.000000,0.068132
0.000000,0.007511
0.000000,0.097303
0.000000,0.032786
0.000000,0.023541
0.000000,0.015502
0.000000,0.015762
0.000000,0.102014
0.000000,0.070243
0.000000,0.065464
0.000000,0.011473
0.000000,0.041191
0.000000,0.056556
0.000000,0.012069
0.000000,0.014415
0.000000,0.009188
0.000000,0.012069
0.000000,0.054031
1.000000,0.011285
0.000000,0.011473
0.000000,0.020874
0.000000,0.162629
0.000000,0.273475
0.000000,0.190084
0.000000,0.012900
0.000000,0.020666
0.000000,0.023289
0.000000,0.019410
0.000000,0.025393
0.000000,0.014759
0.000000,0.297797
0.000000,0.011414
0.000000,0.028284
0.000000,0.014388
0.000000,0.014061
0.000000,0.057989
0.000000,0.013508
0.000000,0.057040
0.000000,0.010004
0.000000,0.009527
0.000000,0.013993
0.000000,0.016071
0.000000,0.013069
0.000000,0.011727
0.000000,0.017898
0.000000,0.019686
0.000000,0.010964
0.000000,0.021396
0.000000,0.009373
0.000000,0.012800
0.000000,0.013069
0.000000,0.013728
0.000000,0.009373
0.000000,0.014388
0.000000,0.016211
0.000000,0.009373
0.000000,0.009527
0.000000,0.008511
0.000000,0.008511
0.000000,0.010469
0.000000,0.010413
0.000000,0.009625
0.000000,0.197806
0.000000,0.013993
0.000000,0.013508
0.000000,0.167288
0.000000,0.007504
0.000000,0.013177
0.000000,0.010964
0.000000,0.124316
0.000000,0.013722
0.000000,0.009527
0.000000,0.009373
0.000000,0.010964
0.000000,0.015027
0.000000,0.012463
0.000000,0.300635
0.000000,0.018060
0.000000,0.117029
0.000000,0.016424
0.000000,0.024604
0.000000,0.049802
0.000000,0.021132
0.000000,0.011122
0.000000,0.009373
1.000000,0.029405
0.000000,0.037976
0.000000,0.013722
0.000000,0.009902
0.000000,0.021871
0.000000,0.012367
0.000000,0.013069
0.000000,0.212043
0.000000,0.010702
0.000000,0.010509
0.000000,0.017329
0.000000,0.012570
0.000000,0.012463
0.000000,0.009763
0.000000,0.010668
0.000000,0.012237
0.000000,0.009902
0.000000,0.009373
0.000000,0.009900
0.000000,0.013484
0.000000,0.052856
0.000000,0.010313
0.000000,0.159155
0.000000,0.042868
0.000000,0.009373
0.000000,0.011727
0.000000,0.009373
0.000000,0.011260
0.000000,0.009373
0.000000,0.008187
0.000000,0.030794
0.000000,0.010964
0.000000,0.009902
0.000000,0.009902
0.000000,0.009902
1.000000,0.739528
1.000000,0.012487
0.000000,0.009763
0.000000,0.010420
0.000000,0.009373
0.000000,0.013392
0.000000,0.075404
0.000000,0.014388
0.000000,0.023040
0.000000,0.013177
0.000000,0.008263
0.000000,0.009448
0.000000,0.011291
0.000000,0.012463
0.000000,0.013177
0.000000,0.121184
0.000000,0.023641
0.000000,0.012005
0.000000,0.010042
0.000000,0.010509
1.000000,0.124316
0.000000,0.009373
0.000000,0.010283
0.000000,0.013722
0.000000,0.031585
0.000000,0.009873
0.000000,0.013177
0.000000,0.013004
0.000000,0.025297
0.000000,0.013051
0.000000,0.013202
0.000000,0.011557
0.000000,0.010065
1.000000,0.499759
0.000000,0.052770
0.000000,0.045488
1.000000,0.133500
0.000000,0.020736
0.000000,0.021845
0.000000,0.014406
0.000000,0.009373
1.000000,0.123070
0.000000,0.079080
0.000000,0.062040
0.000000,0.013004
0.000000,0.244510
0.000000,0.582733
0.000000,0.014899
1.000000,0.286709
0.000000,0.014039
0.000000,0.011177
0.000000,0.011260
0.000000,0.012487
0.000000,0.052891
0.000000,0.012487
0.000000,0.014083
0.000000,0.014813
0.000000,0.062553
0.000000,0.011260
0.000000,0.011281
0.000000,0.024079
0.000000,0.025373
0.000000,0.023606
0.000000,0.018788
0.000000,0.009902
0.000000,0.124316
0.000000,0.014083
0.000000,0.022493
0.000000,0.019686
0.000000,0.364070
0.000000,0.011260
0.000000,0.014899
0.000000,0.076712
0.000000,0.021845
0.000000,0.088417
0.000000,0.014039
0.000000,0.037049
0.000000,0.018761
0.000000,0.170152
0.000000,0.026524
0.000000,0.165063
0.000000,0.009696
0.000000,0.050869
0.000000,0.020675
0.000000,0.014043
0.000000,0.020627
0.000000,0.011260
0.000000,0.046170
0.000000,0.009035
0.000000,0.100977
0.000000,0.056926
0.000000,0.025393
0.000000,0.011727
1.000000,0.039474
0.000000,0.092846
0.000000,0.011260
0.000000,0.547542
0.000000,0.015355
0.000000,0.016768
0.000000,0.011260
0.000000,0.050726
0.000000,0.011260
