0.000000,0.014075
0.000000,0.012583
0.000000,0.033089
0.000000,0.310128
0.000000,0.015040
0.000000,0.012583
0.000000,0.011803
0.000000,0.014075
0.000000,0.014075
0.000000,0.014075
0.000000,0.011069
0.000000,0.011803
0.000000,0.014079
0.000000,0.012583
0.000000,0.014075
0.000000,0.011198
0.000000,0.014075
0.000000,0.014077
0.000000,0.011862
0.000000,0.014075
0.000000,0.014075
0.000000,0.069828
0.000000,0.050201
0.000000,0.011198
0.000000,0.014075
0.000000,0.014075
0.000000,0.012583
0.000000,0.013228
0.000000,0.012583
0.000000,0.012528
0.000000,0.033089
0.000000,0.014075
0.000000,0.011198
0.000000,0.027496
0.000000,0.013228
1.000000,0.017051
0.000000,0.015009
0.000000,0.083112
0.000000,0.014692
0.000000,0.017128
0.000000,0.041022
0.000000,0.014075
0.000000,0.014079
0.000000,0.011180
0.000000,0.019086
0.000000,0.014075
0.000000,0.017858
0.000000,0.013894
0.000000,0.011198
0.000000,0.017051
0.000000,0.017647
0.000000,0.015311
0.000000,0.014075
0.000000,0.013228
0.000000,0.015426
0.000000,0.017128
1.000000,0.014967
0.000000,0.021339
0.000000,0.015580
0.000000,0.012583
0.000000,0.019086
0.000000,0.014214
0.000000,0.015576
0.000000,0.014079
0.000000,0.015580
0.000000,0.019086
0.000000,0.012583
1.000000,0.019898
0.000000,0.015311
0.000000,0.013228
0.000000,0.018529
0.000000,0.015793
0.000000,0.015040
0.000000,0.221803
1.000000,0.017050
0.000000,0.011198
0.000000,0.027836
0.000000,0.015311
0.000000,0.016839
0.000000,0.037675
0.000000,0.027574
0.000000,0.027534
0.000000,0.015311
0.000000,0.016839
0.000000,0.014177
0.000000,0.030676
0.000000,0.014214
0.000000,0.019028
0.000000,0.019288
0.000000,0.016450
0.000000,0.015040
0.000000,0.019086
0.000000,0.012583
0.000000,0.071695
0.000000,0.022776
0.000000,0.030115
0.000000,0.018310
0.000000,0.015040
0.000000,0.084413
0.000000,0.015311
0.000000,0.048314
0.000000,0.032837
