0.000000,0.202251
0.000000,0.197441
0.000000,0.205900
0.000000,0.200035
0.000000,0.200035
0.000000,0.200035
0.000000,0.198408
0.000000,0.200293
0.000000,0.200035
0.000000,0.200035
0.000000,0.250237
0.000000,0.200293
0.000000,0.205900
0.000000,0.198152
0.000000,0.203914
0.000000,0.200293
0.000000,0.205900
0.000000,0.200293
0.000000,0.203763
0.000000,0.200035
0.000000,0.200035
0.000000,0.198152
0.000000,0.198152
0.000000,0.207368
0.000000,0.198152
0.000000,0.205900
0.000000,0.205900
0.000000,0.200035
0.000000,0.198408
0.000000,0.200035
0.000000,0.200293
1.000000,0.202003
0.000000,0.198408
0.000000,0.196081
0.000000,0.205900
0.000000,0.202003
0.000000,0.198152
0.000000,0.203914
0.000000,0.198152
1.000000,0.206045
0.000000,0.203914
0.000000,0.227370
0.000000,0.202003
0.000000,0.198152
0.000000,0.202003
0.000000,0.203914
0.000000,0.202003
0.000000,0.202003
0.000000,0.198408
0.000000,0.202685
0.000000,0.198152
0.000000,0.202003
0.000000,0.198408
0.000000,0.198152
0.000000,0.198152
0.000000,0.206414
0.000000,0.198152
0.000000,0.198152
0.000000,0.198152
0.000000,0.196096
0.000000,0.198408
0.000000,0.197441
0.000000,0.267947
0.000000,0.198408
0.000000,0.479939
0.000000,0.198152
0.000000,0.198151
0.000000,0.200293
0.000000,0.202003
0.000000,0.198152
0.000000,0.198152
0.000000,0.198408
0.000000,0.198152
0.000000,0.206813
0.000000,0.198152
0.000000,0.353914
0.000000,0.504765
0.000000,0.227370
0.000000,0.198152
0.000000,0.198055
0.000000,0.198152
0.000000,0.227370
0.000000,0.198152
0.000000,0.202003
0.000000,0.198152
0.000000,0.198152
0.000000,0.198367
0.000000,0.198408
0.000000,0.198242
0.000000,0.202251
0.000000,0.198367
0.000000,0.275417
0.000000,0.198408
0.000000,0.201561
0.000000,0.198367
0.000000,0.206813
0.000000,0.206813
0.000000,0.198242
0.000000,0.198408
0.000000,0.198152
0.000000,0.198061
0.000000,0.201561
0.000000,0.198061
0.000000,0.380878
1.000000,0.198367
0.000000,0.198367
0.000000,0.202003
0.000000,0.209910
0.000000,0.198055
0.000000,0.198408
1.000000,0.208204
0.000000,0.208204
0.000000,0.206813
0.000000,0.201561
0.000000,0.198408
