0.000000,0.010072
1.000000,0.007198
0.000000,0.113487
0.000000,0.020950
0.000000,0.008440
0.000000,0.521238
0.000000,0.008643
0.000000,0.045773
0.000000,0.017993
0.000000,0.017414
0.000000,0.008616
0.000000,0.007534
0.000000,0.006467
0.000000,0.008735
0.000000,0.035717
0.000000,0.011650
0.000000,0.012958
0.000000,0.014941
0.000000,0.008657
0.000000,0.018465
0.000000,0.008657
0.000000,0.008657
0.000000,0.070438
0.000000,0.007534
0.000000,0.017867
0.000000,0.020920
0.000000,0.010080
0.000000,0.012958
0.000000,0.015469
0.000000,0.018465
0.000000,0.012894
0.000000,0.011650
0.000000,0.018465
1.000000,0.010157
0.000000,0.008779
0.000000,0.008951
1.000000,0.007634
0.000000,0.018709
0.000000,0.007198
0.000000,0.007198
0.000000,0.008480
0.000000,0.008657
0.000000,0.010104
0.000000,0.009516
0.000000,0.006618
0.000000,0.007198
0.000000,0.035601
0.000000,0.007198
0.000000,0.009729
0.000000,0.015469
0.000000,0.007198
0.000000,0.018465
0.000000,0.008107
0.000000,0.034225
0.000000,0.007568
0.000000,0.046569
0.000000,0.016086
0.000000,0.011812
0.000000,0.010777
0.000000,0.015177
0.000000,0.014885
0.000000,0.007669
0.000000,0.010777
0.000000,0.007198
0.000000,0.120168
0.000000,0.011603
1.000000,0.006618
0.000000,0.007017
0.000000,0.013615
0.000000,0.007101
0.000000,0.006466
0.000000,0.020235
0.000000,0.007198
0.000000,0.080693
0.000000,0.012200
0.000000,0.010162
0.000000,0.016858
0.000000,0.011728
0.000000,0.156735
0.000000,0.012672
0.000000,0.007198
0.000000,0.024779
0.000000,0.007534
0.000000,0.007198
0.000000,0.007199
0.000000,0.015145
0.000000,0.006466
0.000000,0.011660
0.000000,0.015210
0.000000,0.007727
0.000000,0.007963
0.000000,0.010777
0.000000,0.007199
0.000000,0.040857
0.000000,0.012122
0.000000,0.130472
0.000000,0.017697
0.000000,0.006769
0.000000,0.034562
0.000000,0.012122
