0.000000,0.020689
0.000000,0.018562
0.000000,0.018562
0.000000,0.025959
0.000000,0.406066
0.000000,0.018562
0.000000,0.060868
0.000000,0.021328
0.000000,0.017655
0.000000,0.018562
0.000000,0.018093
0.000000,0.018093
0.000000,0.038386
0.000000,0.018093
0.000000,0.016808
0.000000,0.021328
0.000000,0.149463
0.000000,0.018562
0.000000,0.018562
0.000000,0.024526
0.000000,0.017655
0.000000,0.019286
0.000000,0.025425
0.000000,0.025425
0.000000,0.018562
0.000000,0.027691
0.000000,0.018093
0.000000,0.026693
0.000000,0.017655
0.000000,0.021328
0.000000,0.018093
0.000000,0.018710
0.000000,0.021328
0.000000,0.027250
0.000000,0.017933
1.000000,0.018093
0.000000,0.109915
0.000000,0.022433
0.000000,0.019660
0.000000,0.070480
0.000000,0.018093
0.000000,0.019660
0.000000,0.018562
0.000000,0.018562
0.000000,0.021328
0.000000,0.019660
0.000000,0.018562
0.000000,0.018562
0.000000,0.031174
0.000000,0.018093
0.000000,0.025297
0.000000,0.020160
0.000000,0.026411
0.000000,0.018562
0.000000,0.018562
0.000000,0.018093
0.000000,0.113563
0.000000,0.035705
0.000000,0.029370
0.000000,0.019660
0.000000,0.021328
0.000000,0.018562
0.000000,0.018093
0.000000,0.019660
0.000000,0.029275
1.000000,0.021923
0.000000,0.018093
1.000000,0.019098
0.000000,0.018093
0.000000,0.018093
0.000000,0.018093
0.000000,0.018093
0.000000,0.018093
0.000000,0.018093
0.000000,0.019519
0.000000,0.029066
0.000000,0.019660
0.000000,0.018562
0.000000,0.022433
0.000000,0.018093
0.000000,0.038357
0.000000,0.018562
0.000000,0.046409
0.000000,0.018562
0.000000,0.017535
0.000000,0.018562
0.000000,0.060520
0.000000,0.024431
0.000000,0.052096
0.000000,0.021328
0.000000,0.018562
0.000000,0.018093
0.000000,0.029275
0.000000,0.020160
0.000000,0.018562
0.000000,0.019660
0.000000,0.018562
1.000000,0.018562
0.000000,0.018093
0.000000,0.031863
0.000000,0.018562
0.000000,0.018562
0.000000,0.021328
0.000000,0.019519
1.000000,0.025111
0.000000,0.021923
0.000000,0.019660
0.000000,0.018093
0.000000,0.024431
0.000000,0.018562
0.000000,0.018562
0.000000,0.028021
0.000000,0.017655
0.000000,0.019402
0.000000,0.022433
0.000000,0.029370
0.000000,0.018562
0.000000,0.029169
0.000000,0.041810
0.000000,0.060520
0.000000,0.018562
0.000000,0.054230
0.000000,0.024431
0.000000,0.029275
0.000000,0.034424
0.000000,0.026874
0.000000,0.017655
0.000000,0.018093
0.000000,0.017933
0.000000,0.018562
0.000000,0.019660
0.000000,0.038285
0.000000,0.022430
0.000000,0.017480
0.000000,0.029275
0.000000,0.029275
0.000000,0.018858
0.000000,0.017480
0.000000,0.024431
0.000000,0.019519
0.000000,0.016950
0.000000,0.017933
0.000000,0.017480
0.000000,0.021328
0.000000,0.018093
0.000000,0.020607
0.000000,0.022217
0.000000,0.017480
0.000000,0.020203
0.000000,0.017933
0.000000,0.019660
0.000000,0.017933
0.000000,0.018858
0.000000,0.018562
0.000000,0.017480
0.000000,0.020607
0.000000,0.018562
0.000000,0.017480
0.000000,0.018562
0.000000,0.018093
0.000000,0.018715
0.000000,0.037644
0.000000,0.016950
0.000000,0.037083
0.000000,0.037083
0.000000,0.017933
0.000000,0.018633
0.000000,0.018562
0.000000,0.024431
0.000000,0.017062
0.000000,0.024431
0.000000,0.022217
0.000000,0.018093
0.000000,0.024718
0.000000,0.037005
0.000000,0.076603
0.000000,0.044378
0.000000,0.033300
0.000000,0.018858
0.000000,0.024262
0.000000,0.017933
0.000000,0.024634
0.000000,0.018093
0.000000,0.023608
0.000000,0.017480
0.000000,0.021328
0.000000,0.022992
0.000000,0.040926
0.000000,0.018562
0.000000,0.019822
0.000000,0.121813
0.000000,0.021503
0.000000,0.017933
0.000000,0.021503
0.000000,0.025701
0.000000,0.018242
0.000000,0.017933
0.000000,0.018995
0.000000,0.018715
0.000000,0.018715
0.000000,0.018093
0.000000,0.019822
0.000000,0.017933
0.000000,0.019822
0.000000,0.018858
1.000000,0.020203
1.000000,0.019098
0.000000,0.034071
