0.000000,0.119471
0.000000,0.123782
0.000000,0.123782
0.000000,0.134837
0.000000,0.466830
0.000000,0.123782
0.000000,0.243983
0.000000,0.135180
0.000000,0.123782
0.000000,0.123782
0.000000,0.121074
0.000000,0.121074
0.000000,0.116498
0.000000,0.121074
0.000000,0.120238
0.000000,0.135180
0.000000,0.276197
0.000000,0.123782
0.000000,0.123782
0.000000,0.127147
0.000000,0.123782
0.000000,0.123782
0.000000,0.124615
0.000000,0.124615
0.000000,0.123782
0.000000,0.128198
0.000000,0.121074
0.000000,0.123782
0.000000,0.123782
0.000000,0.135180
0.000000,0.121074
0.000000,0.121002
0.000000,0.130522
0.000000,0.123782
0.000000,0.123782
1.000000,0.121074
0.000000,0.230108
0.000000,0.121002
0.000000,0.126521
0.000000,0.133688
0.000000,0.121074
0.000000,0.131057
0.000000,0.123782
0.000000,0.123782
0.000000,0.130522
0.000000,0.131057
0.000000,0.123782
0.000000,0.123782
0.000000,0.130536
0.000000,0.121074
0.000000,0.121074
0.000000,0.120238
0.000000,0.120238
0.000000,0.123782
0.000000,0.123782
0.000000,0.121074
0.000000,0.164099
0.000000,0.121901
0.000000,0.127147
0.000000,0.126521
0.000000,0.130522
0.000000,0.123782
0.000000,0.121074
0.000000,0.126521
0.000000,0.121002
1.000000,0.130522
0.000000,0.121074
1.000000,0.124652
0.000000,0.121074
0.000000,0.121074
0.000000,0.121074
0.000000,0.121074
0.000000,0.121074
0.000000,0.121074
0.000000,0.121039
0.000000,0.123588
0.000000,0.126521
0.000000,0.123782
0.000000,0.121002
0.000000,0.121074
0.000000,0.118109
0.000000,0.123782
0.000000,0.148019
0.000000,0.123782
0.000000,0.120705
0.000000,0.123782
0.000000,0.212908
0.000000,0.130522
0.000000,0.312519
0.000000,0.130522
0.000000,0.123782
0.000000,0.121074
0.000000,0.121002
0.000000,0.120238
0.000000,0.123782
0.000000,0.126521
0.000000,0.123782
1.000000,0.123782
0.000000,0.121074
0.000000,0.225921
0.000000,0.123782
0.000000,0.123782
0.000000,0.130522
0.000000,0.121039
1.000000,0.130522
0.000000,0.130522
0.000000,0.126521
0.000000,0.121074
0.000000,0.130522
0.000000,0.123782
0.000000,0.123782
0.000000,0.125195
0.000000,0.123782
0.000000,0.124615
0.000000,0.121002
0.000000,0.127147
0.000000,0.123782
0.000000,0.136008
0.000000,0.147623
0.000000,0.116498
0.000000,0.123782
0.000000,0.143491
0.000000,0.130522
0.000000,0.121002
0.000000,0.120238
0.000000,0.123782
0.000000,0.123782
