0.000000,0.015023
1.000000,0.011437
0.000000,0.033702
0.000000,0.016509
0.000000,0.045848
0.000000,0.025079
0.000000,0.014014
0.000000,0.011189
0.000000,0.011457
0.000000,0.014376
0.000000,0.108017
0.000000,0.025079
0.000000,0.011456
0.000000,0.011189
0.000000,0.011187
0.000000,0.014014
0.000000,0.033450
0.000000,0.014376
0.000000,0.020175
0.000000,0.011705
0.000000,0.253539
0.000000,0.011189
0.000000,0.086438
0.000000,0.011457
0.000000,0.033450
0.000000,0.011440
0.000000,0.178585
0.000000,0.011984
0.000000,0.011187
0.000000,0.014376
0.000000,0.025001
0.000000,0.015023
0.000000,0.015629
0.000000,0.011456
0.000000,0.011493
0.000000,0.011457
0.000000,0.018836
0.000000,0.015130
0.000000,0.011350
0.000000,0.014361
0.000000,0.015093
0.000000,0.011182
0.000000,0.121553
0.000000,0.014377
0.000000,0.011182
0.000000,0.041139
0.000000,0.178585
0.000000,0.330886
0.000000,0.014363
0.000000,0.020224
0.000000,0.011457
0.000000,0.011183
0.000000,0.011189
0.000000,0.012416
0.000000,0.020224
0.000000,0.027646
0.000000,0.011457
0.000000,0.241617
0.000000,0.014391
0.000000,0.011183
0.000000,0.015941
1.000000,0.074406
0.000000,0.015629
0.000000,0.036817
0.000000,0.019389
0.000000,0.028389
0.000000,0.011457
0.000000,0.014935
0.000000,0.011349
0.000000,0.011189
1.000000,0.012818
0.000000,0.015093
0.000000,0.011183
0.000000,0.018686
1.000000,0.026260
0.000000,0.012694
0.000000,0.011184
0.000000,0.012695
0.000000,0.014376
0.000000,0.019475
0.000000,0.053698
0.000000,0.014440
0.000000,0.011457
0.000000,0.015631
0.000000,0.045432
0.000000,0.016783
0.000000,0.014391
0.000000,0.012695
0.000000,0.015907
0.000000,0.017113
0.000000,0.012695
0.000000,0.011437
0.000000,0.065562
0.000000,0.011437
0.000000,0.172652
0.000000,0.011983
0.000000,0.019390
0.000000,0.049533
0.000000,0.013822
0.000000,0.012696
0.000000,0.027463
0.000000,0.027855
0.000000,0.014935
0.000000,0.011437
0.000000,0.139944
0.000000,0.016783
0.000000,0.017636
0.000000,0.013822
0.000000,0.012694
0.000000,0.011446
0.000000,0.015125
0.000000,0.048630
0.000000,0.048630
0.000000,0.012818
1.000000,0.028646
0.000000,0.015093
0.000000,0.033272
0.000000,0.013822
0.000000,0.011437
0.000000,0.011183
0.000000,0.011512
0.000000,0.019834
0.000000,0.013822
0.000000,0.011983
0.000000,0.012391
0.000000,0.015818
0.000000,0.012392
0.000000,0.019047
0.000000,0.015125
0.000000,0.047857
0.000000,0.015631
0.000000,0.011182
0.000000,0.017390
0.000000,0.013822
0.000000,0.029793
0.000000,0.012695
0.000000,0.012818
0.000000,0.281811
0.000000,0.025660
0.000000,0.016048
0.000000,0.011183
0.000000,0.018478
0.000000,0.012975
0.000000,0.012761
0.000000,0.011431
0.000000,0.018207
0.000000,0.018190
0.000000,0.018478
0.000000,0.012694
0.000000,0.014363
0.000000,0.019834
0.000000,0.016489
0.000000,0.027855
0.000000,0.011493
0.000000,0.013822
0.000000,0.012392
0.000000,0.012392
0.000000,0.018478
1.000000,0.067936
0.000000,0.025001
0.000000,0.014440
0.000000,0.015874
0.000000,0.020388
0.000000,0.012384
0.000000,0.013009
0.000000,0.018208
0.000000,0.012694
0.000000,0.013822
0.000000,0.018208
0.000000,0.011183
0.000000,0.013822
0.000000,0.080924
1.000000,0.028255
0.000000,0.027855
0.000000,0.127759
0.000000,0.178585
0.000000,0.023716
0.000000,0.012392
0.000000,0.012384
0.000000,0.018583
0.000000,0.049003
0.000000,0.014440
0.000000,0.037367
0.000000,0.017781
0.000000,0.051189
0.000000,0.011184
0.000000,0.012695
0.000000,0.017408
0.000000,0.013392
0.000000,0.013013
0.000000,0.013612
0.000000,0.012818
0.000000,0.012384
0.000000,0.013612
0.000000,0.018478
0.000000,0.028202
0.000000,0.013010
0.000000,0.012695
0.000000,0.012392
0.000000,0.021562
0.000000,0.012391
0.000000,0.031063
0.000000,0.017781
0.000000,0.012818
0.000000,0.012376
0.000000,0.012695
0.000000,0.017390
0.000000,0.013822
0.000000,0.012696
0.000000,0.022661
0.000000,0.025660
0.000000,0.013822
0.000000,0.013009
0.000000,0.015913
0.000000,0.070265
0.000000,0.013612
0.000000,0.023099
0.000000,0.027668
0.000000,0.012392
0.000000,0.018478
0.000000,0.037719
0.000000,0.128385
0.000000,0.013010
0.000000,0.042793
0.000000,0.013822
0.000000,0.025148
0.000000,0.026260
0.000000,0.018210
0.000000,0.038797
0.000000,0.027769
0.000000,0.012395
0.000000,0.013392
0.000000,0.012818
0.000000,0.015913
0.000000,0.019192
0.000000,0.016764
0.000000,0.013011
0.000000,0.012961
0.000000,0.015913
0.000000,0.017781
0.000000,0.019192
0.000000,0.012695
0.000000,0.016783
0.000000,0.013822
0.000000,0.019192
0.000000,0.018478
0.000000,0.019199
0.000000,0.017390
0.000000,0.013009
0.000000,0.012395
0.000000,0.017781
0.000000,0.028255
0.000000,0.012818
0.000000,0.037367
0.000000,0.016764
0.000000,0.013009
0.000000,0.033888
0.000000,0.013822
0.000000,0.012345
0.000000,0.014460
0.000000,0.012391
0.000000,0.012376
0.000000,0.013822
0.000000,0.013776
0.000000,0.033356
0.000000,0.026260
0.000000,0.038797
0.000000,0.033271
0.000000,0.032838
0.000000,0.036836
0.000000,0.012384
0.000000,0.014462
0.000000,0.018190
0.000000,0.013011
0.000000,0.072136
0.000000,0.013011
1.000000,0.018207
0.000000,0.012961
1.000000,0.250926
0.000000,0.022907
0.000000,0.012952
0.000000,0.092679
0.000000,0.019199
0.000000,0.012392
0.000000,0.013597
0.000000,0.017781
0.000000,0.065562
0.000000,0.013011
0.000000,0.013612
0.000000,0.013597
0.000000,0.033271
0.000000,0.079615
0.000000,0.012951
0.000000,0.015954
0.000000,0.013009
0.000000,0.012830
0.000000,0.012395
0.000000,0.012818
0.000000,0.013612
0.000000,0.018213
0.000000,0.012667
0.000000,0.012818
0.000000,0.013597
0.000000,0.023099
0.000000,0.016422
0.000000,0.052181
0.000000,0.013774
0.000000,0.033888
0.000000,0.067099
0.000000,0.012395
0.000000,0.013392
0.000000,0.027467
0.000000,0.012952
0.000000,0.017225
0.000000,0.013958
0.000000,0.013010
0.000000,0.013013
0.000000,0.068067
0.000000,0.031319
0.000000,0.019192
0.000000,0.035723
0.000000,0.013822
0.000000,0.043527
0.000000,0.013958
0.000000,0.012952
0.000000,0.017946
0.000000,0.054178
0.000000,0.023066
0.000000,0.029445
0.000000,0.020116
0.000000,0.029986
0.000000,0.025660
0.000000,0.012403
0.000000,0.013013
0.000000,0.060123
0.000000,0.038797
0.000000,0.012392
0.000000,0.031214
0.000000,0.017781
0.000000,0.270860
0.000000,0.083510
0.000000,0.038797
0.000000,0.012395
0.000000,0.013958
0.000000,0.021562
0.000000,0.012403
0.000000,0.040556
0.000000,0.012392
0.000000,0.013934
0.000000,0.013597
0.000000,0.013597
0.000000,0.014278
0.000000,0.012952
0.000000,0.025142
1.000000,0.095100
1.000000,0.031496
0.000000,0.029161
0.000000,0.020963
0.000000,0.018583
0.000000,0.030260
0.000000,0.017010
0.000000,0.022813
0.000000,0.018583
0.000000,0.012818
0.000000,0.099193
0.000000,0.013013
0.000000,0.028115
0.000000,0.051506
0.000000,0.025859
0.000000,0.012395
0.000000,0.013597
0.000000,0.012952
0.000000,0.020909
0.000000,0.020149
0.000000,0.019192
0.000000,0.173328
0.000000,0.019046
0.000000,0.010365
0.000000,0.019046
0.000000,0.115168
0.000000,0.088879
0.000000,0.013776
0.000000,0.014324
0.000000,0.013776
0.000000,0.013934
0.000000,0.015801
0.000000,0.023043
0.000000,0.013958
0.000000,0.012830
0.000000,0.027159
0.000000,0.022802
0.000000,0.017377
0.000000,0.015130
0.000000,0.025148
0.000000,0.067729
0.000000,0.048125
0.000000,0.023043
0.000000,0.048125
0.000000,0.027512
0.000000,0.012868
0.000000,0.064437
0.000000,0.092679
0.000000,0.012952
0.000000,0.013939
0.000000,0.021233
0.000000,0.012952
0.000000,0.014278
0.000000,0.034742
0.000000,0.023607
1.000000,0.041166
0.000000,0.089397
0.000000,0.019335
0.000000,0.012961
0.000000,0.041204
0.000000,0.046637
0.000000,0.013597
0.000000,0.015763
0.000000,0.013958
0.000000,0.027543
0.000000,0.047582
0.000000,0.024797
0.000000,0.090584
0.000000,0.046495
0.000000,0.020066
0.000000,0.014324
0.000000,0.032838
0.000000,0.023178
0.000000,0.033702
0.000000,0.023178
0.000000,0.027747
0.000000,0.020837
0.000000,0.030260
0.000000,0.013238
0.000000,0.076280
0.000000,0.030543
0.000000,0.041166
0.000000,0.019575
0.000000,0.091347
0.000000,0.142335
0.000000,0.031217
0.000000,0.030631
0.000000,0.028709
0.000000,0.041166
0.000000,0.058215
0.000000,0.026013
0.000000,0.016603
1.000000,0.250085
0.000000,0.023955
0.000000,0.015141
0.000000,0.062708
0.000000,0.032838
0.000000,0.013597
0.000000,0.017709
0.000000,0.029868
0.000000,0.048013
0.000000,0.083847
0.000000,0.016570
0.000000,0.016603
0.000000,0.050788
0.000000,0.036089
0.000000,0.179304
0.000000,0.022813
0.000000,0.014646
0.000000,0.020116
0.000000,0.021073
0.000000,0.041166
0.000000,0.038994
0.000000,0.041166
1.000000,0.040647
0.000000,0.015067
0.000000,0.014675
0.000000,0.029997
0.000000,0.021395
0.000000,0.014675
0.000000,0.028856
0.000000,0.014324
0.000000,0.072164
0.000000,0.038590
0.000000,0.024969
0.000000,0.071554
0.000000,0.064164
0.000000,0.039022
0.000000,0.020913
0.000000,0.041643
0.000000,0.018225
0.000000,0.081633
0.000000,0.245069
0.000000,0.092090
0.000000,0.018201
0.000000,0.017010
0.000000,0.014544
0.000000,0.048521
0.000000,0.030600
0.000000,0.036842
0.000000,0.053943
0.000000,0.024138
0.000000,0.014621
0.000000,0.067434
0.000000,0.072482
0.000000,0.012667
0.000000,0.046637
0.000000,0.103775
0.000000,0.036005
0.000000,0.017640
0.000000,0.014418
0.000000,0.012391
0.000000,0.019886
0.000000,0.019083
0.000000,0.027646
0.000000,0.035433
0.000000,0.076392
1.000000,0.250085
0.000000,0.012391
0.000000,0.011440
0.000000,0.011440
0.000000,0.012391
0.000000,0.015818
0.000000,0.015629
1.000000,0.175457
0.000000,0.071176
0.000000,0.015941
0.000000,0.024121
0.000000,0.028255
0.000000,0.022590
0.000000,0.245069
0.000000,0.014675
0.000000,0.068067
