0.000000,0.016977
0.000000,0.015563
0.000000,0.087819
0.000000,0.015988
0.000000,0.062525
0.000000,0.033754
0.000000,0.035782
0.000000,0.015567
0.000000,0.035782
0.000000,0.075599
0.000000,0.035782
0.000000,0.016685
0.000000,0.015567
1.000000,0.105276
0.000000,0.015567
0.000000,0.015111
0.000000,0.015988
0.000000,0.057292
0.000000,0.035782
0.000000,0.015111
0.000000,0.035782
0.000000,0.016977
0.000000,0.016977
0.000000,0.015111
0.000000,0.018552
0.000000,0.015111
0.000000,0.015988
0.000000,0.027327
0.000000,0.015567
0.000000,0.027389
0.000000,0.015111
0.000000,0.016977
0.000000,0.015111
0.000000,0.018552
0.000000,0.015567
0.000000,0.015988
0.000000,0.018552
0.000000,0.015981
1.000000,0.015111
0.000000,0.015111
0.000000,0.015111
0.000000,0.015567
0.000000,0.015111
0.000000,0.015111
0.000000,0.016977
0.000000,0.015988
0.000000,0.015988
0.000000,0.015988
0.000000,0.015111
0.000000,0.015567
0.000000,0.018552
0.000000,0.015563
0.000000,0.015563
0.000000,0.026506
0.000000,0.015988
0.000000,0.018552
0.000000,0.016977
0.000000,0.015111
0.000000,0.015111
0.000000,0.015111
0.000000,0.015567
0.000000,0.016977
1.000000,0.021338
0.000000,0.016685
0.000000,0.016977
0.000000,0.015111
0.000000,0.191367
0.000000,0.035782
0.000000,0.015122
0.000000,0.015567
0.000000,0.015111
0.000000,0.016977
0.000000,0.015111
0.000000,0.015111
0.000000,0.015988
0.000000,0.015111
0.000000,0.015111
0.000000,0.015547
0.000000,0.035782
0.000000,0.099170
0.000000,0.015988
0.000000,0.144364
0.000000,0.026572
0.000000,0.016977
0.000000,0.018528
0.000000,0.015111
0.000000,0.015988
0.000000,0.018552
0.000000,0.015567
0.000000,0.016977
0.000000,0.015988
0.000000,0.015547
0.000000,0.015547
0.000000,0.018528
0.000000,0.016977
0.000000,0.015988
0.000000,0.035782
0.000000,0.026572
0.000000,0.015563
0.000000,0.015111
0.000000,0.018552
0.000000,0.022767
0.000000,0.015567
0.000000,0.016977
0.000000,0.016977
1.000000,0.023015
0.000000,0.015547
0.000000,0.015122
0.000000,0.018552
0.000000,0.015547
0.000000,0.015988
0.000000,0.015988
0.000000,0.016977
0.000000,0.015567
0.000000,0.022767
0.000000,0.018552
0.000000,0.018552
0.000000,0.015122
0.000000,0.016684
0.000000,0.172589
0.000000,0.015563
0.000000,0.035782
0.000000,0.018528
0.000000,0.099972
0.000000,0.016977
0.000000,0.015122
0.000000,0.015547
0.000000,0.015981
0.000000,0.015111
0.000000,0.015111
0.000000,0.015981
0.000000,0.091216
0.000000,0.015111
0.000000,0.016685
0.000000,0.015111
0.000000,0.016977
0.000000,0.018528
0.000000,0.015567
0.000000,0.015981
0.000000,0.022767
0.000000,0.015981
0.000000,0.015111
0.000000,0.015981
1.000000,0.015122
1.000000,0.392429
0.000000,0.015122
0.000000,0.015111
0.000000,0.015122
0.000000,0.087514
0.000000,0.015981
0.000000,0.015981
0.000000,0.067897
0.000000,0.015547
0.000000,0.016970
0.000000,0.017146
0.000000,0.016970
0.000000,0.027349
0.000000,0.015547
0.000000,0.015111
0.000000,0.016970
0.000000,0.016970
0.000000,0.015122
0.000000,0.015988
0.000000,0.015567
0.000000,0.015111
0.000000,0.015122
0.000000,0.015981
0.000000,0.015981
0.000000,0.018528
0.000000,0.048015
0.000000,0.015981
0.000000,0.015981
0.000000,0.063510
0.000000,0.015981
0.000000,0.015111
0.000000,0.018528
0.000000,0.015122
0.000000,0.015122
0.000000,0.023015
0.000000,0.120803
0.000000,0.015122
0.000000,0.027389
0.000000,0.015981
0.000000,0.015111
0.000000,0.015547
0.000000,0.086775
0.000000,0.015981
0.000000,0.015981
0.000000,0.177519
0.000000,0.027389
0.000000,0.016970
0.000000,0.016977
0.000000,0.015547
0.000000,0.016977
0.000000,0.015547
0.000000,0.016970
0.000000,0.061788
0.000000,0.015988
0.000000,0.015981
0.000000,0.016970
0.000000,0.023015
0.000000,0.015122
0.000000,0.097900
0.000000,0.042344
0.000000,0.023015
0.000000,0.015981
0.000000,0.042344
0.000000,0.015499
0.000000,0.023015
0.000000,0.016970
0.000000,0.015981
0.000000,0.015122
0.000000,0.016970
0.000000,0.015122
0.000000,0.015122
1.000000,0.040655
0.000000,0.015122
0.000000,0.015981
0.000000,0.015981
0.000000,0.015122
0.000000,0.016970
0.000000,0.015981
0.000000,0.015111
0.000000,0.016970
0.000000,0.015988
0.000000,0.015111
0.000000,0.026572
0.000000,0.015122
0.000000,0.015111
0.000000,0.015547
0.000000,0.027349
0.000000,0.075599
0.000000,0.023015
0.000000,0.027389
0.000000,0.015981
0.000000,0.015981
0.000000,0.026572
0.000000,0.018528
0.000000,0.015981
0.000000,0.016970
0.000000,0.027389
0.000000,0.015122
0.000000,0.018528
0.000000,0.172996
0.000000,0.015111
0.000000,0.027389
0.000000,0.015547
0.000000,0.015547
0.000000,0.015122
0.000000,0.015981
0.000000,0.023015
0.000000,0.015122
0.000000,0.015981
0.000000,0.015981
0.000000,0.015122
0.000000,0.015981
0.000000,0.023015
1.000000,0.015981
0.000000,0.015122
0.000000,0.023015
0.000000,0.023015
0.000000,0.015122
0.000000,0.026748
0.000000,0.015122
0.000000,0.015122
0.000000,0.016970
0.000000,0.015981
0.000000,0.086750
0.000000,0.015122
0.000000,0.027349
0.000000,0.015981
0.000000,0.015981
0.000000,0.074240
0.000000,0.015122
0.000000,0.035853
0.000000,0.015122
0.000000,0.015981
0.000000,0.014724
0.000000,0.040254
0.000000,0.015981
0.000000,0.015981
0.000000,0.015122
0.000000,0.015122
0.000000,0.015981
0.000000,0.023015
0.000000,0.064201
0.000000,0.015122
0.000000,0.015981
0.000000,0.015122
0.000000,0.027389
0.000000,0.091058
0.000000,0.042344
0.000000,0.015122
0.000000,0.016970
0.000000,0.027389
0.000000,0.023015
0.000000,0.015122
0.000000,0.026748
0.000000,0.015111
0.000000,0.015122
0.000000,0.015981
0.000000,0.015122
0.000000,0.038606
0.000000,0.067309
0.000000,0.073845
0.000000,0.049022
0.000000,0.015122
0.000000,0.034723
0.000000,0.041765
0.000000,0.015122
0.000000,0.057734
0.000000,0.015981
0.000000,0.016970
0.000000,0.034721
0.000000,0.048015
0.000000,0.048015
0.000000,0.048015
0.000000,0.015122
0.000000,0.016970
0.000000,0.042344
0.000000,0.073161
0.000000,0.033968
1.000000,0.018920
0.000000,0.015981
0.000000,0.042344
0.000000,0.015122
0.000000,0.020700
0.000000,0.021781
0.000000,0.023015
0.000000,0.020727
0.000000,0.015122
0.000000,0.015981
0.000000,0.098303
0.000000,0.020727
0.000000,0.015981
0.000000,0.017146
