0.000000,0.021691
0.000000,0.014589
0.000000,0.011201
0.000000,0.011201
0.000000,0.026102
0.000000,0.011040
0.000000,0.011201
0.000000,0.039820
0.000000,0.340728
0.000000,0.011201
0.000000,0.011201
0.000000,0.011201
0.000000,0.011201
0.000000,0.011201
0.000000,0.011201
0.000000,0.011201
0.000000,0.011201
0.000000,0.022142
0.000000,0.011201
0.000000,0.011201
0.000000,0.093753
0.000000,0.011201
0.000000,0.011201
0.000000,0.030455
0.000000,0.011201
0.000000,0.011040
0.000000,0.011201
1.000000,0.228747
0.000000,0.014589
0.000000,0.098960
0.000000,0.011201
0.000000,0.011201
0.000000,0.011201
0.000000,0.011201
0.000000,0.022726
0.000000,0.011201
0.000000,0.027471
0.000000,0.011201
1.000000,0.145757
0.000000,0.011201
0.000000,0.021691
0.000000,0.011201
0.000000,0.026102
0.000000,0.022726
0.000000,0.018873
0.000000,0.011201
1.000000,0.029660
0.000000,0.018873
0.000000,0.011201
0.000000,0.026102
0.000000,0.011201
0.000000,0.028217
0.000000,0.026325
0.000000,0.035711
0.000000,0.011201
0.000000,0.011201
0.000000,0.011201
0.000000,0.025126
1.000000,0.014637
0.000000,0.011201
0.000000,0.030455
0.000000,0.023886
0.000000,0.011201
0.000000,0.023886
0.000000,0.538357
1.000000,0.021005
0.000000,0.055322
0.000000,0.022717
0.000000,0.023886
0.000000,0.030455
0.000000,0.023886
0.000000,0.021691
0.000000,0.022399
0.000000,0.033761
0.000000,0.032126
0.000000,0.026102
0.000000,0.024486
0.000000,0.022726
0.000000,0.030455
0.000000,0.026102
0.000000,0.027013
0.000000,0.011201
0.000000,0.027439
0.000000,0.018726
0.000000,0.027769
0.000000,0.022881
1.000000,0.081540
0.000000,0.021691
0.000000,0.030455
0.000000,0.028126
0.000000,0.022717
0.000000,0.025560
0.000000,0.021691
0.000000,0.022726
0.000000,0.026102
0.000000,0.029652
0.000000,0.024486
0.000000,0.011201
0.000000,0.029652
0.000000,0.033099
0.000000,0.108918
0.000000,0.027013
0.000000,0.026102
0.000000,0.023220
0.000000,0.022726
0.000000,0.018873
0.000000,0.022726
0.000000,0.029428
0.000000,0.014589
0.000000,0.037920
0.000000,0.025126
0.000000,0.021691
1.000000,0.014589
0.000000,0.029428
0.000000,0.021691
0.000000,0.011201
0.000000,0.022726
0.000000,0.021749
0.000000,0.026102
0.000000,0.086208
0.000000,0.024992
1.000000,0.017950
0.000000,0.033625
0.000000,0.034855
0.000000,0.011201
0.000000,0.045267
0.000000,0.021749
0.000000,0.024486
0.000000,0.037578
0.000000,0.018874
0.000000,0.026102
0.000000,0.019782
0.000000,0.026102
0.000000,0.033099
0.000000,0.029428
0.000000,0.538357
0.000000,0.022565
0.000000,0.014589
0.000000,0.027439
1.000000,0.529020
0.000000,0.026102
0.000000,0.024486
0.000000,0.029428
0.000000,0.019782
0.000000,0.014589
0.000000,0.022881
0.000000,0.014589
0.000000,0.052456
0.000000,0.052622
0.000000,0.037446
0.000000,0.032126
0.000000,0.026436
1.000000,0.397556
0.000000,0.029428
0.000000,0.026102
