0.000000,0.033522
0.000000,0.026602
0.000000,0.021066
0.000000,0.042002
0.000000,0.026594
0.000000,0.036714
0.000000,0.023538
0.000000,0.020343
0.000000,0.020343
0.000000,0.079505
0.000000,0.036730
0.000000,0.020315
0.000000,0.036714
0.000000,0.028866
0.000000,0.020335
0.000000,0.028794
0.000000,0.026602
0.000000,0.029794
0.000000,0.026594
0.000000,0.020335
0.000000,0.020315
0.000000,0.036217
0.000000,0.036714
0.000000,0.029815
0.000000,0.028806
0.000000,0.033522
0.000000,0.019482
0.000000,0.020343
0.000000,0.017912
0.000000,0.020315
0.000000,0.027731
0.000000,0.020315
0.000000,0.024947
0.000000,0.027731
0.000000,0.036714
0.000000,0.020343
0.000000,0.027731
0.000000,0.017356
0.000000,0.026943
0.000000,0.040721
0.000000,0.036714
0.000000,0.020343
0.000000,0.029497
0.000000,0.065423
0.000000,0.022307
0.000000,0.019901
0.000000,0.101781
0.000000,0.020097
0.000000,0.026535
0.000000,0.040721
0.000000,0.026015
0.000000,0.020335
0.000000,0.027731
0.000000,0.026594
0.000000,0.036730
0.000000,0.026015
1.000000,0.024029
0.000000,0.017356
0.000000,0.033995
0.000000,0.029497
0.000000,0.026599
0.000000,0.026943
0.000000,0.027731
0.000000,0.026638
0.000000,0.027731
0.000000,0.027731
0.000000,0.031994
0.000000,0.019901
0.000000,0.029794
0.000000,0.180026
0.000000,0.027731
0.000000,0.026594
0.000000,0.026575
0.000000,0.022307
0.000000,0.024376
0.000000,0.026015
1.000000,0.026005
0.000000,0.026575
0.000000,0.060196
0.000000,0.034835
0.000000,0.036730
0.000000,0.027731
0.000000,0.026015
0.000000,0.024376
0.000000,0.288446
0.000000,0.033498
0.000000,0.026015
0.000000,0.029989
0.000000,0.027731
0.000000,0.027644
0.000000,0.027731
0.000000,0.026015
0.000000,0.024376
0.000000,0.026575
0.000000,0.024376
0.000000,0.025088
0.000000,0.057203
0.000000,0.031994
0.000000,0.026015
0.000000,0.024376
0.000000,0.024376
0.000000,0.026015
0.000000,0.040721
0.000000,0.108823
0.000000,0.027731
0.000000,0.034835
1.000000,0.337478
0.000000,0.036730
0.000000,0.027731
1.000000,0.016714
0.000000,0.026015
0.000000,0.024376
0.000000,0.033995
0.000000,0.040721
0.000000,0.410299
0.000000,0.022307
1.000000,0.032865
0.000000,0.027731
0.000000,0.036730
0.000000,0.033498
0.000000,0.069982
0.000000,0.032146
0.000000,0.026015
0.000000,0.044234
0.000000,0.026015
0.000000,0.028866
0.000000,0.027222
0.000000,0.029497
0.000000,0.027222
0.000000,0.026015
0.000000,0.029497
0.000000,0.029497
0.000000,0.069410
0.000000,0.052313
0.000000,0.020896
0.000000,0.042320
0.000000,0.028752
0.000000,0.051332
0.000000,0.047683
0.000000,0.027668
1.000000,0.022101
0.000000,0.033995
0.000000,0.025088
0.000000,0.024376
0.000000,0.017356
0.000000,0.040721
0.000000,0.024376
0.000000,0.017356
0.000000,0.024376
0.000000,0.040721
0.000000,0.027222
0.000000,0.016714
0.000000,0.027644
0.000000,0.023348
0.000000,0.029497
0.000000,0.027644
0.000000,0.017356
0.000000,0.024029
0.000000,0.017356
0.000000,0.017356
0.000000,0.025110
0.000000,0.017770
0.000000,0.031635
0.000000,0.033498
0.000000,0.022307
0.000000,0.040721
0.000000,0.025125
0.000000,0.029497
0.000000,0.036217
0.000000,0.024376
0.000000,0.031635
0.000000,0.029497
0.000000,0.027222
0.000000,0.061942
0.000000,0.024376
0.000000,0.023348
0.000000,0.065423
0.000000,0.025088
0.000000,0.017356
0.000000,0.026295
0.000000,0.017356
0.000000,0.017356
0.000000,0.025088
0.000000,0.027222
0.000000,0.051332
0.000000,0.019306
0.000000,0.017356
0.000000,0.017356
0.000000,0.031635
0.000000,0.024376
0.000000,0.029497
0.000000,0.017356
0.000000,0.017356
0.000000,0.061156
0.000000,0.028934
0.000000,0.024376
0.000000,0.069982
0.000000,0.031635
0.000000,0.017770
0.000000,0.025125
0.000000,0.017356
0.000000,0.024376
0.000000,0.024376
0.000000,0.020896
0.000000,0.028131
0.000000,0.247500
0.000000,0.017356
0.000000,0.037151
