0.000000,0.015406
1.000000,0.012709
0.000000,0.251448
0.000000,0.381935
0.000000,0.011198
0.000000,0.014270
0.000000,0.012699
0.000000,0.012067
0.000000,0.016923
0.000000,0.016923
0.000000,0.014270
0.000000,0.015641
0.000000,0.022161
0.000000,0.032488
0.000000,0.016923
0.000000,0.022349
0.000000,0.013965
0.000000,0.014270
0.000000,0.013852
0.000000,0.035751
0.000000,0.019884
0.000000,0.012083
0.000000,0.010581
0.000000,0.012436
0.000000,0.044811
0.000000,0.018248
0.000000,0.032607
0.000000,0.013946
0.000000,0.015406
0.000000,0.015406
0.000000,0.017681
0.000000,0.012079
0.000000,0.013614
0.000000,0.013965
0.000000,0.015406
0.000000,0.013963
0.000000,0.014270
0.000000,0.013973
0.000000,0.016872
0.000000,0.067074
0.000000,0.010585
0.000000,0.018227
0.000000,0.013867
0.000000,0.021562
0.000000,0.011198
0.000000,0.012067
0.000000,0.025662
1.000000,0.078032
0.000000,0.021984
0.000000,0.016884
0.000000,0.019258
0.000000,0.039425
0.000000,0.014270
0.000000,0.019696
0.000000,0.024140
0.000000,0.019696
1.000000,0.303042
0.000000,0.017733
1.000000,0.050037
0.000000,0.012527
0.000000,0.025236
0.000000,0.013520
0.000000,0.012709
0.000000,0.053427
0.000000,0.010570
0.000000,0.012083
0.000000,0.032603
0.000000,0.036382
0.000000,0.013264
0.000000,0.012704
0.000000,0.019281
0.000000,0.016756
0.000000,0.019163
0.000000,0.015220
0.000000,0.027642
0.000000,0.016481
0.000000,0.015355
0.000000,0.062346
0.000000,0.019273
0.000000,0.032626
0.000000,0.019648
0.000000,0.010585
0.000000,0.022225
0.000000,0.063948
0.000000,0.022027
0.000000,0.012709
0.000000,0.053427
0.000000,0.012083
0.000000,0.015406
0.000000,0.015207
1.000000,0.065750
0.000000,0.016478
0.000000,0.027706
0.000000,0.022368
0.000000,0.013973
0.000000,0.016849
0.000000,0.019696
0.000000,0.016478
0.000000,0.016023
0.000000,0.019648
0.000000,0.032143
0.000000,0.012709
0.000000,0.376137
0.000000,0.016739
0.000000,0.025684
0.000000,0.026625
0.000000,0.050037
0.000000,0.012709
0.000000,0.015366
0.000000,0.012436
0.000000,0.016739
0.000000,0.019648
1.000000,0.016478
0.000000,0.025281
0.000000,0.013101
0.000000,0.016739
0.000000,0.012639
0.000000,0.015406
0.000000,0.016415
0.000000,0.024140
0.000000,0.021562
0.000000,0.016754
0.000000,0.011785
0.000000,0.012051
0.000000,0.016739
0.000000,0.047595
0.000000,0.050503
0.000000,0.070144
0.000000,0.070144
0.000000,0.013520
0.000000,0.012709
0.000000,0.054756
0.000000,0.012395
0.000000,0.174703
0.000000,0.121601
0.000000,0.021960
0.000000,0.019535
0.000000,0.022583
0.000000,0.015442
0.000000,0.019535
0.000000,0.015442
0.000000,0.015406
0.000000,0.014684
0.000000,0.013946
0.000000,0.016478
0.000000,0.014684
0.000000,0.015442
0.000000,0.032626
0.000000,0.017602
0.000000,0.011140
1.000000,0.034073
0.000000,0.015957
0.000000,0.015170
0.000000,0.063948
0.000000,0.107405
0.000000,0.023147
0.000000,0.017767
0.000000,0.032532
0.000000,0.024582
0.000000,0.070144
0.000000,0.029722
0.000000,0.024582
0.000000,0.026125
0.000000,0.016739
0.000000,0.017385
0.000000,0.070144
0.000000,0.024681
0.000000,0.023261
0.000000,0.070144
0.000000,0.364709
0.000000,0.017385
0.000000,0.063948
0.000000,0.016739
0.000000,0.016739
0.000000,0.016739
0.000000,0.013264
0.000000,0.023184
0.000000,0.013645
0.000000,0.013950
0.000000,0.019696
