0.000000,0.014420
1.000000,0.011439
0.000000,0.079477
0.000000,0.016397
0.000000,0.010703
0.000000,0.346215
0.000000,0.012151
0.000000,0.051380
0.000000,0.048973
0.000000,0.020305
0.000000,0.012151
0.000000,0.010954
0.000000,0.009817
0.000000,0.012425
0.000000,0.020287
0.000000,0.015094
0.000000,0.017126
0.000000,0.020305
0.000000,0.012151
0.000000,0.011434
0.000000,0.012151
0.000000,0.012156
0.000000,0.085855
0.000000,0.010954
0.000000,0.063406
0.000000,0.011566
0.000000,0.014420
0.000000,0.017126
0.000000,0.012151
0.000000,0.011437
0.000000,0.017126
0.000000,0.015094
0.000000,0.026972
1.000000,0.013580
0.000000,0.012425
0.000000,0.009937
1.000000,0.010082
0.000000,0.020299
0.000000,0.011439
0.000000,0.011442
0.000000,0.010301
0.000000,0.012151
0.000000,0.013580
0.000000,0.011731
0.000000,0.010309
0.000000,0.011442
0.000000,0.020287
0.000000,0.011442
0.000000,0.012547
0.000000,0.012151
0.000000,0.011439
0.000000,0.026965
0.000000,0.011087
0.000000,0.059161
0.000000,0.011087
0.000000,0.027271
0.000000,0.024340
0.000000,0.009817
0.000000,0.017118
0.000000,0.020295
0.000000,0.011434
0.000000,0.010345
0.000000,0.017118
0.000000,0.011442
0.000000,0.170382
0.000000,0.017129
1.000000,0.010309
0.000000,0.010084
0.000000,0.017907
0.000000,0.010305
0.000000,0.009815
0.000000,0.017907
0.000000,0.011439
0.000000,0.060567
0.000000,0.015097
0.000000,0.011570
0.000000,0.010345
0.000000,0.017118
0.000000,0.145670
0.000000,0.010983
0.000000,0.011439
0.000000,0.035412
0.000000,0.010954
0.000000,0.011442
0.000000,0.010309
0.000000,0.020295
0.000000,0.009817
0.000000,0.017118
0.000000,0.020295
0.000000,0.011731
0.000000,0.009815
0.000000,0.017118
0.000000,0.010287
0.000000,0.036144
0.000000,0.014868
0.000000,0.462357
0.000000,0.011561
0.000000,0.011293
0.000000,0.023181
0.000000,0.014877
1.000000,0.170382
0.000000,0.011442
0.000000,0.011439
0.000000,0.042700
0.000000,0.011882
0.000000,0.017118
0.000000,0.013580
0.000000,0.017118
0.000000,0.020295
0.000000,0.012537
0.000000,0.025280
0.000000,0.010755
0.000000,0.017118
1.000000,0.042700
0.000000,0.012529
0.000000,0.012529
0.000000,0.017118
0.000000,0.017118
0.000000,0.013580
0.000000,0.017907
0.000000,0.021574
0.000000,0.072454
0.000000,0.038308
0.000000,0.010309
0.000000,0.010755
0.000000,0.010309
0.000000,0.196101
0.000000,0.308199
0.000000,0.011865
0.000000,0.011083
0.000000,0.009815
0.000000,0.010309
0.000000,0.012537
0.000000,0.009938
0.000000,0.013577
0.000000,0.011087
0.000000,0.010345
0.000000,0.017129
0.000000,0.010345
0.000000,0.011439
0.000000,0.011882
0.000000,0.010345
0.000000,0.011439
0.000000,0.010345
0.000000,0.010309
0.000000,0.011087
0.000000,0.009815
0.000000,0.012852
0.000000,0.012547
0.000000,0.012547
0.000000,0.010345
0.000000,0.011734
0.000000,0.011570
0.000000,0.020295
0.000000,0.017118
0.000000,0.013577
0.000000,0.011087
0.000000,0.011439
1.000000,0.015843
0.000000,0.011083
1.000000,0.576190
0.000000,0.011442
0.000000,0.013581
0.000000,0.011087
0.000000,0.009818
0.000000,0.046515
0.000000,0.010345
0.000000,0.012547
0.000000,0.010345
0.000000,0.009627
0.000000,0.011865
0.000000,0.012520
0.000000,0.010345
0.000000,0.020426
0.000000,0.012537
0.000000,0.017113
0.000000,0.011561
0.000000,0.014877
0.000000,0.010718
1.000000,0.327662
0.000000,0.028566
0.000000,0.028566
0.000000,0.010345
0.000000,0.009818
0.000000,0.013577
0.000000,0.010345
0.000000,0.010345
0.000000,0.011087
0.000000,0.010345
0.000000,0.009938
0.000000,0.010309
0.000000,0.009938
0.000000,0.010345
0.000000,0.010742
0.000000,0.010755
0.000000,0.022905
0.000000,0.010345
0.000000,0.015843
0.000000,0.012547
0.000000,0.009938
0.000000,0.012529
0.000000,0.010345
0.000000,0.011087
0.000000,0.087352
0.000000,0.017308
0.000000,0.014868
0.000000,0.010345
0.000000,0.011882
0.000000,0.011083
0.000000,0.010755
0.000000,0.010345
0.000000,0.010745
0.000000,0.445352
0.000000,0.011865
0.000000,0.010745
0.000000,0.014868
0.000000,0.011087
0.000000,0.009938
0.000000,0.308199
0.000000,0.012503
0.000000,0.011087
0.000000,0.012547
0.000000,0.011087
0.000000,0.010345
0.000000,0.011083
0.000000,0.042700
0.000000,0.021682
0.000000,0.065122
0.000000,0.011087
0.000000,0.010345
0.000000,0.011087
0.000000,0.009631
0.000000,0.010345
0.000000,0.012503
0.000000,0.010309
0.000000,0.009938
0.000000,0.014880
0.000000,0.011087
0.000000,0.011083
0.000000,0.011083
0.000000,0.010745
0.000000,0.009818
0.000000,0.010025
0.000000,0.010025
0.000000,0.009926
0.000000,0.011087
0.000000,0.010345
0.000000,0.010745
0.000000,0.012547
0.000000,0.010345
0.000000,0.012547
0.000000,0.011439
0.000000,0.012503
0.000000,0.011087
0.000000,0.011087
0.000000,0.011083
0.000000,0.041843
0.000000,0.012503
0.000000,0.011083
0.000000,0.009938
0.000000,0.011083
0.000000,0.012547
0.000000,0.327716
0.000000,0.010755
0.000000,0.010025
0.000000,0.012547
0.000000,0.011083
0.000000,0.010345
0.000000,0.010745
0.000000,0.010345
0.000000,0.015357
0.000000,0.011087
0.000000,0.015843
0.000000,0.015843
0.000000,0.036144
0.000000,0.016778
0.000000,0.011087
0.000000,0.009938
0.000000,0.010332
0.000000,0.029979
0.000000,0.011087
0.000000,0.010345
0.000000,0.010345
0.000000,0.010332
0.000000,0.011087
0.000000,0.013108
0.000000,0.011087
0.000000,0.033204
0.000000,0.011087
0.000000,0.012750
0.000000,0.011087
0.000000,0.021298
0.000000,0.010025
0.000000,0.012503
0.000000,0.080930
0.000000,0.009934
0.000000,0.009934
0.000000,0.022316
0.000000,0.017308
0.000000,0.036148
0.000000,0.011087
0.000000,0.010345
0.000000,0.010345
0.000000,0.010345
0.000000,0.010345
0.000000,0.010345
0.000000,0.040550
0.000000,0.011087
0.000000,0.011087
0.000000,0.015843
0.000000,0.186470
0.000000,0.011087
0.000000,0.009627
0.000000,0.011293
0.000000,0.011087
0.000000,0.015843
0.000000,0.010025
0.000000,0.017308
0.000000,0.010332
0.000000,0.010345
0.000000,0.010345
0.000000,0.015843
0.000000,0.012151
0.000000,0.021195
0.000000,0.012495
0.000000,0.012547
0.000000,0.011293
0.000000,0.012786
0.000000,0.010345
0.000000,0.010345
0.000000,0.011293
0.000000,0.011087
0.000000,0.010345
0.000000,0.010718
0.000000,0.010345
0.000000,0.012786
0.000000,0.009938
0.000000,0.011293
0.000000,0.010345
0.000000,0.011293
0.000000,0.010345
0.000000,0.010345
0.000000,0.075754
0.000000,0.010746
0.000000,0.041401
0.000000,0.009938
0.000000,0.010345
0.000000,0.010345
0.000000,0.009937
0.000000,0.010332
0.000000,0.349142
0.000000,0.017308
0.000000,0.012423
0.000000,0.011087
0.000000,0.009048
0.000000,0.016124
0.000000,0.012503
0.000000,0.010345
0.000000,0.013446
0.000000,0.011386
0.000000,0.011087
0.000000,0.015629
0.000000,0.010345
0.000000,0.010345
0.000000,0.016124
1.000000,0.597775
0.000000,0.011293
0.000000,0.015493
0.000000,0.010718
0.000000,0.012547
0.000000,0.011386
0.000000,0.078319
0.000000,0.012398
0.000000,0.010345
0.000000,0.011087
0.000000,0.221733
0.000000,0.011087
0.000000,0.011087
0.000000,0.083433
0.000000,0.040550
0.000000,0.011087
0.000000,0.029746
0.000000,0.042107
0.000000,0.063691
0.000000,0.015843
0.000000,0.044317
0.000000,0.010025
0.000000,0.010013
0.000000,0.022837
0.000000,0.301763
0.000000,0.015843
0.000000,0.012987
0.000000,0.011293
0.000000,0.011918
0.000000,0.029979
0.000000,0.012786
0.000000,0.016124
0.000000,0.011949
0.000000,0.019526
0.000000,0.011918
0.000000,0.016124
0.000000,0.015843
0.000000,0.014605
0.000000,0.010345
0.000000,0.011293
0.000000,0.010746
0.000000,0.009908
0.000000,0.061208
0.000000,0.081981
0.000000,0.012495
0.000000,0.015629
0.000000,0.056425
0.000000,0.012016
0.000000,0.012736
0.000000,0.032078
0.000000,0.011087
0.000000,0.083548
0.000000,0.010746
0.000000,0.011087
0.000000,0.014507
0.000000,0.084607
0.000000,0.058709
0.000000,0.011293
0.000000,0.032078
1.000000,0.015453
0.000000,0.013636
0.000000,0.013667
0.000000,0.026014
0.000000,0.012651
0.000000,0.012647
0.000000,0.012709
0.000000,0.010345
0.000000,0.015487
0.000000,0.011632
0.000000,0.011949
0.000000,0.096317
0.000000,0.012376
0.000000,0.012694
0.000000,0.012040
0.000000,0.016124
0.000000,0.032078
0.000000,0.469365
0.000000,0.010345
0.000000,0.350561
0.000000,0.012423
0.000000,0.033529
0.000000,0.011354
0.000000,0.086885
0.000000,0.017454
0.000000,0.067617
0.000000,0.104920
0.000000,0.051485
1.000000,0.103905
0.000000,0.011539
0.000000,0.057335
0.000000,0.010345
0.000000,0.056174
0.000000,0.012433
0.000000,0.019076
0.000000,0.044284
0.000000,0.025280
0.000000,0.130860
0.000000,0.019649
0.000000,0.177295
0.000000,0.027962
0.000000,0.014556
0.000000,0.022167
0.000000,0.012647
0.000000,0.052174
0.000000,0.082355
0.000000,0.010945
0.000000,0.016124
0.000000,0.043345
0.000000,0.030381
0.000000,0.026219
0.000000,0.022725
0.000000,0.070034
0.000000,0.014507
0.000000,0.041918
0.000000,0.149954
0.000000,0.026219
0.000000,0.059957
0.000000,0.111554
