0.000000,0.032075
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.107811
0.000000,0.025503
0.000000,0.031280
0.000000,0.041270
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.032075
0.000000,0.025503
0.000000,0.026436
0.000000,0.035998
0.000000,0.041270
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.025503
0.000000,0.032075
0.000000,0.026436
0.000000,0.032075
0.000000,0.032075
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.025503
0.000000,0.025503
0.000000,0.046051
0.000000,0.032075
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.026436
0.000000,0.032075
0.000000,0.041270
0.000000,0.184111
0.000000,0.026436
0.000000,0.025503
0.000000,0.025503
0.000000,0.026732
0.000000,0.025503
0.000000,0.032075
0.000000,0.032075
0.000000,0.026436
0.000000,0.025503
0.000000,0.025503
1.000000,0.028601
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.032075
0.000000,0.032075
0.000000,0.032075
0.000000,0.025503
0.000000,0.041270
0.000000,0.096692
0.000000,0.031280
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
1.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.046698
0.000000,0.025503
0.000000,0.027396
0.000000,0.025503
0.000000,0.025503
0.000000,0.121092
0.000000,0.032075
0.000000,0.203503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.052277
0.000000,0.031280
0.000000,0.032075
0.000000,0.032075
0.000000,0.032075
0.000000,0.032075
0.000000,0.025503
0.000000,0.032075
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.032075
0.000000,0.042390
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.032075
0.000000,0.032075
0.000000,0.031280
0.000000,0.025503
0.000000,0.025503
0.000000,0.026436
0.000000,0.032075
0.000000,0.025503
0.000000,0.032075
0.000000,0.025503
0.000000,0.026436
1.000000,0.026800
0.000000,0.079038
0.000000,0.041270
0.000000,0.087009
0.000000,0.025503
0.000000,0.043964
0.000000,0.041270
0.000000,0.025503
0.000000,0.024860
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.025503
0.000000,0.032075
0.000000,0.025503
0.000000,0.121092
0.000000,0.031280
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.026436
0.000000,0.026436
0.000000,0.025503
1.000000,0.024892
0.000000,0.041270
0.000000,0.025503
0.000000,0.025503
0.000000,0.112930
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
1.000000,0.248594
0.000000,0.107502
1.000000,0.025503
0.000000,0.043964
0.000000,0.116303
0.000000,0.025503
0.000000,0.184111
0.000000,0.025503
0.000000,0.042390
0.000000,0.031280
0.000000,0.074537
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.033778
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.026436
0.000000,0.024945
0.000000,0.025503
0.000000,0.025503
1.000000,0.235893
0.000000,0.025503
0.000000,0.025503
0.000000,0.031168
0.000000,0.026436
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.040339
0.000000,0.053771
0.000000,0.025503
0.000000,0.025503
0.000000,0.041270
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.024945
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.052277
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.087009
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.041270
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.026436
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.024945
0.000000,0.025503
1.000000,0.105768
0.000000,0.025503
1.000000,0.034189
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.026436
0.000000,0.025503
1.000000,0.032637
0.000000,0.024826
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.027396
0.000000,0.036643
0.000000,0.031168
0.000000,0.036643
0.000000,0.025503
0.000000,0.026436
0.000000,0.025503
0.000000,0.025503
0.000000,0.029625
0.000000,0.027396
0.000000,0.025503
0.000000,0.025503
0.000000,0.033778
0.000000,0.040339
0.000000,0.029625
0.000000,0.024945
0.000000,0.025503
0.000000,0.024826
0.000000,0.036643
0.000000,0.036643
0.000000,0.025503
0.000000,0.036643
0.000000,0.024945
0.000000,0.025503
0.000000,0.056063
0.000000,0.025503
0.000000,0.036643
0.000000,0.025503
0.000000,0.036643
0.000000,0.036643
0.000000,0.111933
0.000000,0.031168
0.000000,0.036643
0.000000,0.036643
0.000000,0.025503
0.000000,0.025503
0.000000,0.026436
0.000000,0.025503
0.000000,0.036643
0.000000,0.029625
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.025503
0.000000,0.071236
0.000000,0.036643
0.000000,0.025503
0.000000,0.036643
0.000000,0.025503
0.000000,0.094016
0.000000,0.036643
0.000000,0.052277
0.000000,0.027396
0.000000,0.036643
0.000000,0.036643
0.000000,0.029625
0.000000,0.192113
0.000000,0.025503
0.000000,0.028577
0.000000,0.031100
0.000000,0.034055
0.000000,0.036591
0.000000,0.027396
0.000000,0.036643
0.000000,0.026436
0.000000,0.036643
0.000000,0.026436
0.000000,0.056063
0.000000,0.025503
0.000000,0.034007
0.000000,0.025503
0.000000,0.036643
0.000000,0.027396
0.000000,0.052275
0.000000,0.036643
0.000000,0.027396
0.000000,0.041270
0.000000,0.025503
0.000000,0.050647
0.000000,0.040339
0.000000,0.025503
0.000000,0.025503
0.000000,0.029625
0.000000,0.040339
0.000000,0.026436
0.000000,0.040339
0.000000,0.036643
0.000000,0.027396
1.000000,0.056417
0.000000,0.040339
0.000000,0.036643
0.000000,0.024945
0.000000,0.047882
1.000000,0.105768
1.000000,0.052275
0.000000,0.040339
1.000000,0.037501
0.000000,0.027396
0.000000,0.025444
0.000000,0.029625
0.000000,0.034055
0.000000,0.025503
0.000000,0.027396
0.000000,0.032637
0.000000,0.040339
0.000000,0.027396
0.000000,0.025444
0.000000,0.036643
0.000000,0.036643
0.000000,0.035807
0.000000,0.028577
0.000000,0.071236
0.000000,0.036643
0.000000,0.040339
0.000000,0.032637
0.000000,0.036643
0.000000,0.040339
0.000000,0.040339
0.000000,0.025503
0.000000,0.032637
0.000000,0.027396
0.000000,0.029625
0.000000,0.027396
0.000000,0.037501
0.000000,0.036643
0.000000,0.027396
0.000000,0.032637
0.000000,0.040339
0.000000,0.040339
0.000000,0.024853
0.000000,0.035807
0.000000,0.027396
0.000000,0.027396
0.000000,0.025444
0.000000,0.029625
0.000000,0.032637
0.000000,0.029625
0.000000,0.036643
0.000000,0.032637
0.000000,0.029625
0.000000,0.103278
0.000000,0.032637
0.000000,0.040339
0.000000,0.032637
0.000000,0.040339
0.000000,0.040339
0.000000,0.040339
0.000000,0.032637
0.000000,0.032637
0.000000,0.040339
0.000000,0.027396
0.000000,0.052275
0.000000,0.032075
0.000000,0.040339
0.000000,0.027396
0.000000,0.040339
0.000000,0.152804
0.000000,0.040339
0.000000,0.027396
0.000000,0.032637
0.000000,0.032637
1.000000,0.075439
0.000000,0.152804
0.000000,0.143232
0.000000,0.040339
0.000000,0.026436
0.000000,0.026732
0.000000,0.040339
0.000000,0.027396
1.000000,0.192365
0.000000,0.026800
0.000000,0.040339
0.000000,0.032637
0.000000,0.040339
0.000000,0.040339
0.000000,0.026732
0.000000,0.040339
0.000000,0.026807
0.000000,0.027396
0.000000,0.042051
0.000000,0.026732
0.000000,0.026807
0.000000,0.040339
0.000000,0.037448
0.000000,0.026807
0.000000,0.057095
0.000000,0.040339
1.000000,0.132518
0.000000,0.056929
0.000000,0.054693
0.000000,0.026294
1.000000,0.026732
0.000000,0.040339
0.000000,0.024889
0.000000,0.027396
0.000000,0.027396
0.000000,0.028601
0.000000,0.027396
0.000000,0.024889
0.000000,0.036977
0.000000,0.031020
0.000000,0.032881
0.000000,0.026800
0.000000,0.042230
0.000000,0.025444
0.000000,0.178827
0.000000,0.026807
0.000000,0.025503
0.000000,0.152804
0.000000,0.034189
0.000000,0.026807
0.000000,0.028577
0.000000,0.034189
0.000000,0.036244
0.000000,0.074533
0.000000,0.048014
0.000000,0.026807
0.000000,0.074644
0.000000,0.056912
0.000000,0.040339
0.000000,0.056912
0.000000,0.028577
0.000000,0.028577
0.000000,0.080000
0.000000,0.028577
0.000000,0.106129
0.000000,0.034189
0.000000,0.024797
0.000000,0.029595
0.000000,0.027396
0.000000,0.027396
0.000000,0.025503
0.000000,0.025503
0.000000,0.094858
0.000000,0.025503
0.000000,0.032075
0.000000,0.025503
0.000000,0.025503
0.000000,0.027396
0.000000,0.032075
0.000000,0.024853
0.000000,0.203503
0.000000,0.025503
1.000000,0.298182
0.000000,0.283092
0.000000,0.025503
0.000000,0.025503
0.000000,0.032075
0.000000,0.025503
0.000000,0.025503
0.000000,0.025444
0.000000,0.028987
0.000000,0.024945
0.000000,0.025503
0.000000,0.027396
