0.000000,0.025101
0.000000,0.030043
0.000000,0.030073
0.000000,0.042488
0.000000,0.030073
0.000000,0.032186
0.000000,0.043336
0.000000,0.023728
0.000000,0.274277
0.000000,0.030073
0.000000,0.030043
0.000000,0.028436
0.000000,0.028436
0.000000,0.032186
1.000000,0.093274
0.000000,0.030043
0.000000,0.049702
0.000000,0.028436
0.000000,0.030073
0.000000,0.049702
0.000000,0.030043
0.000000,0.025101
0.000000,0.030073
0.000000,0.033988
0.000000,0.030073
0.000000,0.023728
0.000000,0.030073
0.000000,0.022846
0.000000,0.023728
0.000000,0.030043
0.000000,0.030073
0.000000,0.026495
0.000000,0.023180
0.000000,0.028436
0.000000,0.028436
0.000000,0.030073
0.000000,0.023728
0.000000,0.023728
0.000000,0.023728
0.000000,0.030043
0.000000,0.033015
0.000000,0.023728
0.000000,0.022846
1.000000,0.028436
0.000000,0.030073
0.000000,0.028436
0.000000,0.034773
0.000000,0.030043
0.000000,0.023728
0.000000,0.023728
0.000000,0.028436
0.000000,0.028436
0.000000,0.028436
0.000000,0.033015
0.000000,0.023728
0.000000,0.025101
0.000000,0.071241
0.000000,0.028436
0.000000,0.028436
0.000000,0.028436
0.000000,0.023728
0.000000,0.023728
0.000000,0.023728
0.000000,0.023728
0.000000,0.030073
0.000000,0.034435
0.000000,0.028436
0.000000,0.030073
0.000000,0.028436
0.000000,0.023728
1.000000,0.047891
0.000000,0.023180
0.000000,0.034716
0.000000,0.028436
0.000000,0.025101
0.000000,0.023728
0.000000,0.023728
0.000000,0.023180
0.000000,0.023728
0.000000,0.023728
0.000000,0.028436
0.000000,0.023180
0.000000,0.030073
0.000000,0.030073
0.000000,0.028436
0.000000,0.028436
0.000000,0.045947
0.000000,0.035195
0.000000,0.023728
0.000000,0.044209
0.000000,0.032186
0.000000,0.030043
0.000000,0.036633
0.000000,0.023728
0.000000,0.028436
0.000000,0.023728
0.000000,0.023728
0.000000,0.030043
0.000000,0.150783
0.000000,0.023728
0.000000,0.030043
0.000000,0.030043
0.000000,0.028436
0.000000,0.039898
0.000000,0.023708
0.000000,0.039898
0.000000,0.023728
0.000000,0.030073
0.000000,0.023728
0.000000,0.030073
0.000000,0.023586
0.000000,0.059424
0.000000,0.047891
0.000000,0.030073
0.000000,0.030073
0.000000,0.030043
1.000000,0.022846
0.000000,0.023728
0.000000,0.023180
0.000000,0.025101
0.000000,0.030073
0.000000,0.030073
0.000000,0.030073
0.000000,0.023728
0.000000,0.030073
0.000000,0.023728
0.000000,0.030073
0.000000,0.023589
0.000000,0.023586
0.000000,0.035493
0.000000,0.023728
0.000000,0.030073
0.000000,0.023935
0.000000,0.023728
0.000000,0.022846
1.000000,0.041718
0.000000,0.030043
0.000000,0.023708
0.000000,0.035660
0.000000,0.023728
0.000000,0.025101
0.000000,0.023728
0.000000,0.030043
0.000000,0.023586
0.000000,0.023180
0.000000,0.022846
0.000000,0.025101
0.000000,0.023589
0.000000,0.022846
0.000000,0.023180
0.000000,0.030073
0.000000,0.030073
0.000000,0.030073
0.000000,0.030043
1.000000,0.023589
0.000000,0.023180
0.000000,0.042053
0.000000,0.023180
0.000000,0.023180
0.000000,0.022200
0.000000,0.032186
0.000000,0.039898
1.000000,0.288457
0.000000,0.023180
0.000000,0.023180
0.000000,0.023180
0.000000,0.025101
0.000000,0.023180
0.000000,0.022846
0.000000,0.023935
0.000000,0.032186
0.000000,0.028436
0.000000,0.023180
0.000000,0.025101
0.000000,0.023586
0.000000,0.023180
0.000000,0.023586
0.000000,0.022846
0.000000,0.023180
0.000000,0.025101
0.000000,0.022846
0.000000,0.029957
0.000000,0.023586
0.000000,0.022846
0.000000,0.032798
0.000000,0.032186
0.000000,0.023180
0.000000,0.023935
0.000000,0.023180
0.000000,0.023180
0.000000,0.023589
0.000000,0.028899
0.000000,0.023708
0.000000,0.022846
0.000000,0.023180
0.000000,0.023180
0.000000,0.023180
0.000000,0.022200
0.000000,0.023598
0.000000,0.022846
0.000000,0.023935
0.000000,0.022846
0.000000,0.023935
0.000000,0.023935
1.000000,0.166212
0.000000,0.023935
0.000000,0.022846
0.000000,0.023586
0.000000,0.022846
0.000000,0.023180
0.000000,0.023586
0.000000,0.023586
0.000000,0.026885
0.000000,0.026885
0.000000,0.023180
0.000000,0.023586
0.000000,0.023180
0.000000,0.023180
0.000000,0.023935
0.000000,0.023180
0.000000,0.023935
0.000000,0.023180
0.000000,0.022846
0.000000,0.023180
0.000000,0.028901
0.000000,0.071068
0.000000,0.033624
0.000000,0.022846
0.000000,0.023589
0.000000,0.023586
0.000000,0.023180
0.000000,0.023180
0.000000,0.026495
0.000000,0.023180
0.000000,0.023180
0.000000,0.023589
0.000000,0.022846
0.000000,0.022846
0.000000,0.098992
0.000000,0.023180
0.000000,0.023935
0.000000,0.023586
0.000000,0.023935
0.000000,0.023180
1.000000,0.023589
0.000000,0.026495
0.000000,0.023586
0.000000,0.025931
0.000000,0.023180
0.000000,0.022846
0.000000,0.022846
0.000000,0.023180
0.000000,0.023180
0.000000,0.023935
0.000000,0.022846
0.000000,0.071990
0.000000,0.023180
0.000000,0.022846
0.000000,0.023180
0.000000,0.023180
1.000000,0.333156
0.000000,0.026885
0.000000,0.026495
0.000000,0.037193
0.000000,0.023180
0.000000,0.033624
0.000000,0.023180
0.000000,0.026885
0.000000,0.023935
0.000000,0.023180
0.000000,0.026495
0.000000,0.023180
0.000000,0.052471
0.000000,0.022846
0.000000,0.022846
0.000000,0.023180
0.000000,0.022846
0.000000,0.026586
0.000000,0.032443
0.000000,0.022846
0.000000,0.032443
0.000000,0.022846
0.000000,0.023180
0.000000,0.023180
0.000000,0.029708
0.000000,0.023180
0.000000,0.023180
0.000000,0.026885
0.000000,0.022846
0.000000,0.026498
0.000000,0.022846
0.000000,0.031978
0.000000,0.022846
0.000000,0.023180
0.000000,0.023180
0.000000,0.022846
0.000000,0.023180
0.000000,0.023180
0.000000,0.023180
0.000000,0.026885
0.000000,0.026495
0.000000,0.026885
0.000000,0.022846
0.000000,0.023180
0.000000,0.023180
0.000000,0.023935
0.000000,0.023180
0.000000,0.023180
0.000000,0.026586
0.000000,0.026885
0.000000,0.022846
0.000000,0.023180
0.000000,0.022846
0.000000,0.042245
0.000000,0.069881
0.000000,0.042131
0.000000,0.022846
0.000000,0.052471
0.000000,0.050241
0.000000,0.050241
0.000000,0.023180
0.000000,0.033621
0.000000,0.023180
0.000000,0.026495
0.000000,0.026495
0.000000,0.033673
0.000000,0.023180
0.000000,0.059424
0.000000,0.026885
0.000000,0.090724
0.000000,0.026885
0.000000,0.023180
0.000000,0.023180
0.000000,0.022372
0.000000,0.022372
0.000000,0.023586
0.000000,0.024489
0.000000,0.024489
0.000000,0.023180
0.000000,0.026498
0.000000,0.022846
0.000000,0.023180
0.000000,0.023180
0.000000,0.023935
0.000000,0.032885
0.000000,0.038963
0.000000,0.024489
0.000000,0.023180
0.000000,0.024489
0.000000,0.026885
0.000000,0.023180
0.000000,0.024489
0.000000,0.023180
0.000000,0.032443
1.000000,0.273756
1.000000,0.031682
0.000000,0.023180
0.000000,0.024489
0.000000,0.044939
0.000000,0.023935
0.000000,0.038963
0.000000,0.024489
0.000000,0.024489
0.000000,0.024489
0.000000,0.026495
0.000000,0.026495
0.000000,0.066676
0.000000,0.058842
0.000000,0.023180
0.000000,0.110380
0.000000,0.042131
0.000000,0.052471
0.000000,0.050241
0.000000,0.060650
0.000000,0.026498
0.000000,0.023180
0.000000,0.048284
0.000000,0.023180
0.000000,0.074811
0.000000,0.034867
0.000000,0.028158
0.000000,0.167735
0.000000,0.047900
0.000000,0.022846
0.000000,0.069154
0.000000,0.025379
0.000000,0.023180
0.000000,0.288457
0.000000,0.022846
0.000000,0.023180
0.000000,0.027741
0.000000,0.026495
0.000000,0.023180
0.000000,0.024489
0.000000,0.024489
0.000000,0.032443
0.000000,0.026495
0.000000,0.027741
0.000000,0.027741
0.000000,0.027741
0.000000,0.027741
0.000000,0.024489
0.000000,0.027741
0.000000,0.027680
0.000000,0.135355
0.000000,0.026498
0.000000,0.023180
0.000000,0.050241
0.000000,0.028762
