0.000000,0.026331
0.000000,0.021576
0.000000,0.020605
0.000000,0.049579
0.000000,0.092184
0.000000,0.022094
0.000000,0.018718
0.000000,0.022291
0.000000,0.020590
0.000000,0.020590
0.000000,0.019611
0.000000,0.019611
0.000000,0.022094
0.000000,0.038845
0.000000,0.019611
0.000000,0.022291
0.000000,0.020590
0.000000,0.020590
0.000000,0.022094
0.000000,0.020590
0.000000,0.026870
0.000000,0.022094
0.000000,0.022094
0.000000,0.022094
0.000000,0.022291
0.000000,0.211018
0.000000,0.022094
0.000000,0.020590
0.000000,0.022094
0.000000,0.019611
0.000000,0.019611
0.000000,0.022094
0.000000,0.022094
0.000000,0.021440
0.000000,0.019611
0.000000,0.021091
0.000000,0.022094
0.000000,0.020590
0.000000,0.021091
0.000000,0.022291
0.000000,0.022094
0.000000,0.020590
0.000000,0.020590
0.000000,0.020590
0.000000,0.211018
0.000000,0.020590
0.000000,0.023479
0.000000,0.018718
1.000000,0.021091
0.000000,0.018996
0.000000,0.021403
0.000000,0.022291
0.000000,0.022094
0.000000,0.020590
0.000000,0.022094
0.000000,0.039376
0.000000,0.020287
0.000000,0.021091
0.000000,0.026870
0.000000,0.025852
0.000000,0.025852
0.000000,0.026870
0.000000,0.022094
0.000000,0.020590
0.000000,0.020590
0.000000,0.028153
0.000000,0.273016
0.000000,0.025006
0.000000,0.022094
0.000000,0.020590
0.000000,0.020590
0.000000,0.025852
0.000000,0.022094
0.000000,0.020590
0.000000,0.022094
0.000000,0.022094
0.000000,0.044923
0.000000,0.022094
0.000000,0.023479
0.000000,0.026331
0.000000,0.021091
0.000000,0.020590
0.000000,0.038845
0.000000,0.020590
0.000000,0.020590
0.000000,0.020590
0.000000,0.018718
0.000000,0.021403
0.000000,0.029841
0.000000,0.022094
0.000000,0.018992
0.000000,0.019611
0.000000,0.055038
0.000000,0.197379
0.000000,0.025852
0.000000,0.211018
0.000000,0.021091
0.000000,0.022094
0.000000,0.022094
0.000000,0.020287
0.000000,0.044923
0.000000,0.020590
0.000000,0.020590
0.000000,0.020287
0.000000,0.021091
0.000000,0.021576
0.000000,0.020287
0.000000,0.137771
0.000000,0.025473
0.000000,0.021091
0.000000,0.025473
1.000000,0.319084
0.000000,0.120174
0.000000,0.020590
0.000000,0.021403
0.000000,0.022094
0.000000,0.020590
0.000000,0.020590
0.000000,0.020590
0.000000,0.020287
0.000000,0.020287
0.000000,0.020590
0.000000,0.209391
0.000000,0.021091
0.000000,0.020287
0.000000,0.025852
1.000000,0.018718
0.000000,0.020287
0.000000,0.019611
0.000000,0.038284
0.000000,0.021091
0.000000,0.025473
0.000000,0.025473
0.000000,0.018996
0.000000,0.018996
0.000000,0.018718
0.000000,0.020287
1.000000,0.018473
0.000000,0.039881
0.000000,0.026331
0.000000,0.020287
0.000000,0.018718
0.000000,0.020590
0.000000,0.020590
0.000000,0.018718
0.000000,0.018996
0.000000,0.021091
0.000000,0.021091
0.000000,0.021091
0.000000,0.021091
0.000000,0.021091
0.000000,0.021091
0.000000,0.021091
0.000000,0.021091
0.000000,0.021403
1.000000,0.026331
0.000000,0.020590
0.000000,0.021091
0.000000,0.028153
0.000000,0.021091
0.000000,0.025473
0.000000,0.027090
0.000000,0.025473
1.000000,0.023139
0.000000,0.025852
0.000000,0.022094
0.000000,0.018718
0.000000,0.025473
0.000000,0.025473
0.000000,0.021091
0.000000,0.021965
0.000000,0.021091
0.000000,0.019611
0.000000,0.018718
0.000000,0.020287
0.000000,0.025473
0.000000,0.025473
0.000000,0.021091
0.000000,0.020287
0.000000,0.019495
0.000000,0.021091
0.000000,0.021091
0.000000,0.018718
0.000000,0.018718
0.000000,0.018996
0.000000,0.020287
0.000000,0.020287
0.000000,0.020287
0.000000,0.021091
0.000000,0.021965
0.000000,0.038284
0.000000,0.018718
0.000000,0.020287
0.000000,0.021091
0.000000,0.018718
0.000000,0.025473
0.000000,0.021576
0.000000,0.018718
0.000000,0.020287
0.000000,0.020287
0.000000,0.027990
0.000000,0.021965
0.000000,0.021091
0.000000,0.025473
0.000000,0.018718
0.000000,0.018033
0.000000,0.020287
0.000000,0.026331
0.000000,0.028492
0.000000,0.147284
0.000000,0.018473
0.000000,0.019149
0.000000,0.021576
0.000000,0.029164
0.000000,0.021965
