0.000000,0.022643
0.000000,0.025652
0.000000,0.339853
0.000000,0.028249
0.000000,0.020920
0.000000,0.024577
0.000000,0.024572
0.000000,0.024577
0.000000,0.025652
0.000000,0.024181
0.000000,0.024577
0.000000,0.024175
1.000000,0.125906
0.000000,0.023124
0.000000,0.027303
0.000000,0.020164
0.000000,0.101447
0.000000,0.024136
0.000000,0.020164
0.000000,0.024317
0.000000,0.020920
0.000000,0.028389
0.000000,0.023124
0.000000,0.024577
0.000000,0.025748
0.000000,0.123973
0.000000,0.026161
0.000000,0.025652
0.000000,0.024606
0.000000,0.030457
0.000000,0.022643
0.000000,0.024606
0.000000,0.024577
0.000000,0.022643
0.000000,0.030262
0.000000,0.037064
0.000000,0.025652
0.000000,0.029434
0.000000,0.024606
0.000000,0.025748
0.000000,0.040322
0.000000,0.025748
0.000000,0.028249
0.000000,0.021946
0.000000,0.026533
0.000000,0.020896
0.000000,0.021946
0.000000,0.027691
0.000000,0.038405
0.000000,0.020896
0.000000,0.020495
0.000000,0.025748
0.000000,0.025748
0.000000,0.025277
0.000000,0.039900
0.000000,0.034851
0.000000,0.024606
0.000000,0.034626
0.000000,0.022643
0.000000,0.042379
0.000000,0.100636
0.000000,0.029434
0.000000,0.026161
0.000000,0.020164
0.000000,0.026161
1.000000,0.021946
0.000000,0.025748
0.000000,0.022251
0.000000,0.022260
0.000000,0.021946
0.000000,0.022643
0.000000,0.026114
1.000000,0.024950
0.000000,0.026533
0.000000,0.027303
0.000000,0.026114
0.000000,0.021946
0.000000,0.025748
0.000000,0.100338
0.000000,0.022251
0.000000,0.026533
0.000000,0.026533
0.000000,0.026533
0.000000,0.022260
0.000000,0.021946
0.000000,0.125906
0.000000,0.025748
0.000000,0.021946
0.000000,0.029434
0.000000,0.021946
0.000000,0.027691
0.000000,0.021946
0.000000,0.026533
0.000000,0.026114
0.000000,0.021778
0.000000,0.027691
0.000000,0.028623
0.000000,0.029869
0.000000,0.026533
0.000000,0.026114
0.000000,0.020896
0.000000,0.022251
0.000000,0.026533
0.000000,0.021946
0.000000,0.026533
0.000000,0.024957
0.000000,0.021946
0.000000,0.050790
0.000000,0.026533
0.000000,0.026161
0.000000,0.022569
0.000000,0.021946
0.000000,0.020896
0.000000,0.025748
0.000000,0.020896
1.000000,0.027583
0.000000,0.026114
0.000000,0.028083
0.000000,0.035858
0.000000,0.030262
0.000000,0.029434
0.000000,0.034851
0.000000,0.062837
0.000000,0.040322
0.000000,0.038392
0.000000,0.021946
0.000000,0.033207
0.000000,0.021946
0.000000,0.041444
0.000000,0.026533
0.000000,0.024286
0.000000,0.020485
0.000000,0.020485
0.000000,0.021946
0.000000,0.026533
0.000000,0.026533
0.000000,0.024286
0.000000,0.026114
0.000000,0.087705
0.000000,0.020896
0.000000,0.022643
0.000000,0.021946
