0.000000,0.221333
1.000000,0.221421
0.000000,0.278356
0.000000,0.230376
0.000000,0.219120
0.000000,0.349678
0.000000,0.221212
0.000000,0.221421
0.000000,0.221333
0.000000,0.221421
0.000000,0.221421
0.000000,0.221421
0.000000,0.221333
0.000000,0.221421
0.000000,0.221333
0.000000,0.216163
0.000000,0.221421
0.000000,0.219553
0.000000,0.221421
0.000000,0.219553
0.000000,0.220391
0.000000,0.221421
0.000000,0.221421
0.000000,0.221421
0.000000,0.221421
0.000000,0.221421
0.000000,0.258577
0.000000,0.221421
0.000000,0.219553
0.000000,0.221421
0.000000,0.221421
0.000000,0.221421
0.000000,0.219120
0.000000,0.221421
0.000000,0.221421
0.000000,0.219553
0.000000,0.219553
0.000000,0.221622
0.000000,0.221421
0.000000,0.233302
0.000000,0.221421
0.000000,0.221421
0.000000,0.219553
0.000000,0.219553
0.000000,0.221421
0.000000,0.221421
0.000000,0.221421
0.000000,0.221622
0.000000,0.557851
0.000000,0.221622
0.000000,0.219553
0.000000,0.219553
0.000000,0.273580
0.000000,0.218865
0.000000,0.246840
0.000000,0.228311
0.000000,0.221622
0.000000,0.221421
1.000000,0.224772
0.000000,0.221421
0.000000,0.221421
0.000000,0.221333
1.000000,0.221622
0.000000,0.221622
0.000000,0.221421
0.000000,0.228104
0.000000,0.219553
0.000000,0.320236
0.000000,0.257054
0.000000,0.228104
1.000000,0.228789
0.000000,0.228104
0.000000,0.221421
0.000000,0.227123
0.000000,0.221421
0.000000,0.221421
0.000000,0.355841
0.000000,0.322544
0.000000,0.219553
0.000000,0.219553
0.000000,0.227123
0.000000,0.221406
0.000000,0.221333
0.000000,0.230376
0.000000,0.227123
0.000000,0.219553
0.000000,0.219553
0.000000,0.221421
0.000000,0.228104
0.000000,0.227123
0.000000,0.221622
0.000000,0.225238
0.000000,0.225238
0.000000,0.221421
0.000000,0.219553
1.000000,0.338170
0.000000,0.221421
0.000000,0.268076
0.000000,0.219553
0.000000,0.225238
0.000000,0.221333
0.000000,0.219553
0.000000,0.221421
0.000000,0.219553
0.000000,0.228104
0.000000,0.221421
0.000000,0.270342
0.000000,0.221421
0.000000,0.221421
0.000000,0.228551
0.000000,0.221421
0.000000,0.221622
0.000000,0.228104
1.000000,0.221622
0.000000,0.219553
0.000000,0.219553
0.000000,0.221421
0.000000,0.221622
0.000000,0.221622
0.000000,0.268396
0.000000,0.273580
0.000000,0.228551
0.000000,0.221421
0.000000,0.230376
0.000000,0.219553
0.000000,0.224457
0.000000,0.228551
0.000000,0.245474
0.000000,0.215871
0.000000,0.228104
0.000000,0.226072
0.000000,0.221421
0.000000,0.311445
0.000000,0.219355
0.000000,0.228104
0.000000,0.221622
0.000000,0.221622
0.000000,0.219237
0.000000,0.221622
1.000000,0.481708
0.000000,0.228104
0.000000,0.221622
0.000000,0.221622
0.000000,0.219553
0.000000,0.221622
0.000000,0.221333
0.000000,0.221622
0.000000,0.221622
0.000000,0.227123
0.000000,0.310170
0.000000,0.268396
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.228104
0.000000,0.228104
0.000000,0.221622
0.000000,0.225756
0.000000,0.228104
0.000000,0.221212
0.000000,0.228104
0.000000,0.303760
0.000000,0.221622
0.000000,0.221622
0.000000,0.226760
0.000000,0.221622
0.000000,0.225238
0.000000,0.228551
0.000000,0.227444
0.000000,0.247422
0.000000,0.221622
0.000000,0.226760
0.000000,0.225238
0.000000,0.221622
0.000000,0.225238
0.000000,0.228551
0.000000,0.225238
0.000000,0.221622
0.000000,0.221622
0.000000,0.233302
0.000000,0.221622
0.000000,0.219167
0.000000,0.221421
0.000000,0.221622
0.000000,0.221622
0.000000,0.228551
0.000000,0.230934
0.000000,0.228551
0.000000,0.228104
0.000000,0.221622
0.000000,0.213670
0.000000,0.228551
0.000000,0.228104
0.000000,0.228551
0.000000,0.221622
0.000000,0.220653
0.000000,0.221622
0.000000,0.221622
0.000000,0.303179
0.000000,0.280936
0.000000,0.221622
0.000000,0.236883
0.000000,0.221622
0.000000,0.225238
0.000000,0.221622
0.000000,0.221622
0.000000,0.320852
0.000000,0.226760
0.000000,0.228551
0.000000,0.228551
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.333284
0.000000,0.221622
0.000000,0.221622
0.000000,0.270342
0.000000,0.270342
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.221041
0.000000,0.228551
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.228551
0.000000,0.228551
0.000000,0.219151
0.000000,0.221622
0.000000,0.228551
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.228551
0.000000,0.221622
0.000000,0.221622
0.000000,0.225238
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.221622
0.000000,0.282261
0.000000,0.221622
0.000000,0.270342
