0.000000,0.019833
1.000000,0.018452
0.000000,0.029591
0.000000,0.627634
0.000000,0.019199
0.000000,0.019180
0.000000,0.038914
0.000000,0.018452
0.000000,0.036253
0.000000,0.022780
0.000000,0.036253
0.000000,0.019199
0.000000,0.045967
0.000000,0.018452
0.000000,0.021049
0.000000,0.038914
0.000000,0.495268
0.000000,0.018452
0.000000,0.019833
0.000000,0.019180
0.000000,0.019833
0.000000,0.019180
0.000000,0.018275
0.000000,0.036253
0.000000,0.020248
0.000000,0.038914
0.000000,0.019833
0.000000,0.019180
0.000000,0.018452
0.000000,0.035055
0.000000,0.019199
0.000000,0.026114
0.000000,0.018467
0.000000,0.047453
0.000000,0.018452
0.000000,0.018473
0.000000,0.019180
0.000000,0.021899
0.000000,0.021899
0.000000,0.018473
0.000000,0.019833
0.000000,0.019180
0.000000,0.018452
0.000000,0.022780
0.000000,0.018389
0.000000,0.018435
0.000000,0.019833
0.000000,0.018389
0.000000,0.033099
0.000000,0.021899
0.000000,0.018452
0.000000,0.019199
0.000000,0.019199
0.000000,0.056808
0.000000,0.018389
0.000000,0.021899
1.000000,0.337687
0.000000,0.019834
0.000000,0.018452
1.000000,0.031946
0.000000,0.019834
0.000000,0.018473
0.000000,0.019199
0.000000,0.019833
0.000000,0.018452
0.000000,0.019833
0.000000,0.019180
0.000000,0.019199
0.000000,0.114072
0.000000,0.066114
0.000000,0.019199
0.000000,0.036164
0.000000,0.019199
0.000000,0.018473
0.000000,0.018452
0.000000,0.018452
0.000000,0.019199
0.000000,0.018453
0.000000,0.018452
0.000000,0.018450
0.000000,0.019833
0.000000,0.056808
0.000000,0.023259
0.000000,0.113425
0.000000,0.018463
0.000000,0.019834
0.000000,0.018417
0.000000,0.018452
0.000000,0.057289
0.000000,0.018452
0.000000,0.035038
0.000000,0.090725
0.000000,0.050894
0.000000,0.019833
0.000000,0.027447
0.000000,0.018448
0.000000,0.372047
0.000000,0.035055
0.000000,0.022780
0.000000,0.018473
0.000000,0.018452
0.000000,0.018473
0.000000,0.252687
0.000000,0.018452
0.000000,0.018473
1.000000,0.024785
0.000000,0.018473
0.000000,0.047453
0.000000,0.019199
0.000000,0.019180
0.000000,0.026686
0.000000,0.018469
0.000000,0.021899
1.000000,0.018473
0.000000,0.018473
0.000000,0.019833
0.000000,0.019833
0.000000,0.019833
0.000000,0.018473
0.000000,0.018417
0.000000,0.018470
0.000000,0.018450
1.000000,0.018473
1.000000,0.021670
0.000000,0.019180
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018452
0.000000,0.023301
0.000000,0.084761
0.000000,0.043465
0.000000,0.018473
0.000000,0.018427
0.000000,0.019833
0.000000,0.018417
0.000000,0.018469
0.000000,0.018474
0.000000,0.019199
0.000000,0.019199
0.000000,0.043465
0.000000,0.018321
0.000000,0.019833
0.000000,0.018452
0.000000,0.018452
0.000000,0.018452
0.000000,0.018321
0.000000,0.019180
0.000000,0.018470
0.000000,0.018473
0.000000,0.035055
0.000000,0.018452
0.000000,0.021899
0.000000,0.020808
0.000000,0.018470
0.000000,0.035051
0.000000,0.065321
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018473
0.000000,0.018976
0.000000,0.018473
0.000000,0.018473
1.000000,0.018473
0.000000,0.018468
0.000000,0.019180
0.000000,0.018469
0.000000,0.055834
0.000000,0.018470
0.000000,0.018275
0.000000,0.038819
