0.000000,0.334831
0.000000,0.330477
0.000000,0.330408
0.000000,0.330022
1.000000,0.330022
0.000000,0.337767
0.000000,0.340335
0.000000,0.330408
0.000000,0.471138
0.000000,0.348759
0.000000,0.332933
0.000000,0.330299
0.000000,0.330408
0.000000,0.359138
0.000000,0.333110
0.000000,0.329425
0.000000,0.330408
0.000000,0.330367
1.000000,0.481243
0.000000,0.336946
0.000000,0.333110
0.000000,0.479301
0.000000,0.333418
0.000000,0.330022
0.000000,0.340335
0.000000,0.336946
0.000000,0.330022
0.000000,0.330477
0.000000,0.330022
0.000000,0.360457
0.000000,0.331495
0.000000,0.359138
0.000000,0.331495
0.000000,0.379648
0.000000,0.330408
0.000000,0.330477
1.000000,0.330477
0.000000,0.364061
0.000000,0.333418
0.000000,0.330477
0.000000,0.330081
0.000000,0.329746
0.000000,0.334317
0.000000,0.330408
0.000000,0.436341
0.000000,0.333110
0.000000,0.331610
0.000000,0.330367
0.000000,0.330022
0.000000,0.334317
0.000000,0.330022
0.000000,0.331610
0.000000,0.334317
0.000000,0.412786
0.000000,0.331610
0.000000,0.334317
0.000000,0.330022
0.000000,0.331610
0.000000,0.330477
0.000000,0.334317
0.000000,0.331610
0.000000,0.331610
0.000000,0.329213
0.000000,0.329746
0.000000,0.330022
0.000000,0.330022
0.000000,0.330477
0.000000,0.329746
0.000000,0.331610
0.000000,0.330022
0.000000,0.330022
0.000000,0.331007
0.000000,0.330022
0.000000,0.333712
0.000000,0.333712
0.000000,0.330022
0.000000,0.355333
0.000000,0.331495
0.000000,0.412786
0.000000,0.333418
0.000000,0.330022
0.000000,0.331007
0.000000,0.329213
0.000000,0.329658
0.000000,0.331610
0.000000,0.334317
0.000000,0.330022
0.000000,0.412786
0.000000,0.331495
0.000000,0.329658
0.000000,0.330022
0.000000,0.330022
0.000000,0.331495
0.000000,0.329875
0.000000,0.329765
0.000000,0.329765
0.000000,0.332933
0.000000,0.330022
0.000000,0.355333
0.000000,0.331610
0.000000,0.333418
0.000000,0.330022
0.000000,0.334317
0.000000,0.331495
0.000000,0.330477
0.000000,0.329875
1.000000,0.339798
0.000000,0.329875
0.000000,0.330022
0.000000,0.329875
0.000000,0.329746
0.000000,0.329765
0.000000,0.329658
0.000000,0.330477
0.000000,0.331610
0.000000,0.330022
0.000000,0.334317
0.000000,0.329746
0.000000,0.331007
0.000000,0.331007
1.000000,0.330081
0.000000,0.329765
0.000000,0.360859
0.000000,0.344800
0.000000,0.329971
0.000000,0.332933
0.000000,0.331461
0.000000,0.330477
0.000000,0.332933
0.000000,0.333478
0.000000,0.334317
0.000000,0.329875
0.000000,0.331007
0.000000,0.331007
0.000000,0.330022
0.000000,0.329875
0.000000,0.329998
0.000000,0.332933
0.000000,0.330367
0.000000,0.331461
0.000000,0.329971
0.000000,0.333418
0.000000,0.330022
0.000000,0.334317
0.000000,0.331495
0.000000,0.334317
0.000000,0.333712
0.000000,0.331007
0.000000,0.330022
0.000000,0.331610
0.000000,0.329875
0.000000,0.333712
0.000000,0.331610
0.000000,0.340335
0.000000,0.329875
0.000000,0.333712
0.000000,0.331495
0.000000,0.386072
0.000000,0.331495
0.000000,0.329875
0.000000,0.329875
1.000000,0.490193
0.000000,0.329971
0.000000,0.329765
0.000000,0.330022
0.000000,0.329875
0.000000,0.329765
0.000000,0.331610
0.000000,0.329765
0.000000,0.330022
0.000000,0.331007
0.000000,0.436341
0.000000,0.331461
0.000000,0.329875
0.000000,0.330081
0.000000,0.330022
0.000000,0.333712
0.000000,0.329998
0.000000,0.331610
0.000000,0.332933
0.000000,0.329746
0.000000,0.329765
0.000000,0.330022
1.000000,0.506238
0.000000,0.365564
0.000000,0.333712
0.000000,0.331007
0.000000,0.333412
0.000000,0.330022
0.000000,0.331007
0.000000,0.333712
0.000000,0.331007
0.000000,0.333712
0.000000,0.330477
0.000000,0.330022
0.000000,0.329875
0.000000,0.333712
0.000000,0.329765
0.000000,0.329875
0.000000,0.333712
0.000000,0.331007
0.000000,0.329875
0.000000,0.329130
0.000000,0.329875
0.000000,0.329998
0.000000,0.330022
0.000000,0.336117
0.000000,0.344800
0.000000,0.330081
0.000000,0.330027
0.000000,0.330022
0.000000,0.329998
0.000000,0.329875
1.000000,0.334831
0.000000,0.329998
0.000000,0.330027
0.000000,0.329765
0.000000,0.331007
0.000000,0.333712
0.000000,0.331007
0.000000,0.329998
0.000000,0.330027
0.000000,0.330022
0.000000,0.329875
0.000000,0.330022
0.000000,0.331461
0.000000,0.329875
1.000000,0.338301
0.000000,0.329998
0.000000,0.330022
0.000000,0.329765
0.000000,0.329998
0.000000,0.382192
0.000000,0.337260
0.000000,0.330027
0.000000,0.329875
0.000000,0.337260
0.000000,0.329765
0.000000,0.360754
0.000000,0.329875
0.000000,0.330022
0.000000,0.329875
1.000000,0.364061
0.000000,0.330027
0.000000,0.330022
0.000000,0.330027
0.000000,0.337260
0.000000,0.337260
0.000000,0.331461
1.000000,0.331337
0.000000,0.337260
0.000000,0.331007
0.000000,0.331461
0.000000,0.330022
0.000000,0.329998
0.000000,0.333712
0.000000,0.329875
0.000000,0.331461
0.000000,0.333412
0.000000,0.333712
0.000000,0.329971
0.000000,0.330022
0.000000,0.330027
0.000000,0.330022
0.000000,0.339798
0.000000,0.337260
0.000000,0.329765
0.000000,0.384137
0.000000,0.329765
0.000000,0.329998
0.000000,0.329765
0.000000,0.333412
0.000000,0.329998
0.000000,0.330022
0.000000,0.382192
0.000000,0.382192
0.000000,0.412786
0.000000,0.329875
0.000000,0.331461
0.000000,0.331007
0.000000,0.337260
0.000000,0.330022
0.000000,0.329998
0.000000,0.330068
0.000000,0.506238
0.000000,0.330022
0.000000,0.330022
0.000000,0.337260
0.000000,0.330027
0.000000,0.330022
0.000000,0.330022
0.000000,0.412786
0.000000,0.331007
0.000000,0.330027
0.000000,0.333412
0.000000,0.329998
0.000000,0.334831
0.000000,0.371240
0.000000,0.330022
0.000000,0.365564
0.000000,0.329998
0.000000,0.336117
0.000000,0.334831
0.000000,0.334879
0.000000,0.339798
0.000000,0.333412
0.000000,0.330027
0.000000,0.330081
0.000000,0.331007
0.000000,0.330022
0.000000,0.330068
0.000000,0.380984
0.000000,0.334831
0.000000,0.331007
0.000000,0.329998
0.000000,0.331461
0.000000,0.336117
0.000000,0.330022
0.000000,0.334831
0.000000,0.330027
0.000000,0.330071
0.000000,0.344800
0.000000,0.329998
0.000000,0.334831
0.000000,0.331461
0.000000,0.330022
0.000000,0.333412
0.000000,0.384137
0.000000,0.330022
0.000000,0.336117
0.000000,0.331461
0.000000,0.330022
0.000000,0.334831
0.000000,0.330071
0.000000,0.330081
0.000000,0.339798
0.000000,0.334831
1.000000,0.521434
0.000000,0.330068
0.000000,0.334831
1.000000,0.460783
0.000000,0.329998
0.000000,0.333412
0.000000,0.331007
0.000000,0.330022
0.000000,0.329765
1.000000,0.330027
0.000000,0.334831
0.000000,0.334831
1.000000,0.355371
0.000000,0.330027
0.000000,0.332994
0.000000,0.329967
0.000000,0.330022
0.000000,0.333412
0.000000,0.330027
0.000000,0.329998
0.000000,0.334831
0.000000,0.336117
0.000000,0.330022
0.000000,0.331461
0.000000,0.330022
0.000000,0.331461
0.000000,0.329998
0.000000,0.329998
0.000000,0.336117
0.000000,0.330027
0.000000,0.334831
0.000000,0.334831
0.000000,0.329998
0.000000,0.334831
0.000000,0.330022
0.000000,0.329998
0.000000,0.459375
0.000000,0.334831
0.000000,0.329998
0.000000,0.334831
0.000000,0.333412
0.000000,0.330022
0.000000,0.334831
0.000000,0.339798
0.000000,0.330085
0.000000,0.330022
0.000000,0.334831
0.000000,0.336117
0.000000,0.330071
0.000000,0.330022
0.000000,0.330022
0.000000,0.329998
0.000000,0.333412
0.000000,0.329998
0.000000,0.475441
0.000000,0.330022
0.000000,0.330081
0.000000,0.330022
0.000000,0.333412
0.000000,0.350339
0.000000,0.338407
0.000000,0.333412
0.000000,0.329765
0.000000,0.331337
0.000000,0.331337
0.000000,0.338301
0.000000,0.334831
0.000000,0.330085
0.000000,0.331232
0.000000,0.329998
0.000000,0.334831
0.000000,0.329998
0.000000,0.331232
0.000000,0.334831
0.000000,0.337767
0.000000,0.330022
0.000000,0.331232
0.000000,0.333412
0.000000,0.442962
0.000000,0.330081
0.000000,0.442962
0.000000,0.388864
1.000000,0.506238
0.000000,0.327865
0.000000,0.330081
0.000000,0.330081
0.000000,0.337955
0.000000,0.331337
0.000000,0.330081
0.000000,0.338301
0.000000,0.330081
0.000000,0.330081
0.000000,0.330081
0.000000,0.334831
0.000000,0.330081
0.000000,0.338301
0.000000,0.330081
0.000000,0.330081
0.000000,0.330081
0.000000,0.329998
0.000000,0.330071
0.000000,0.330081
0.000000,0.330081
0.000000,0.330081
0.000000,0.330081
0.000000,0.334831
0.000000,0.330081
0.000000,0.475441
1.000000,0.330081
0.000000,0.329334
0.000000,0.334831
0.000000,0.330081
0.000000,0.334831
0.000000,0.345731
0.000000,0.330081
0.000000,0.343574
0.000000,0.330081
0.000000,0.330081
0.000000,0.370038
0.000000,0.334831
0.000000,0.337767
0.000000,0.459375
0.000000,0.486025
0.000000,0.367560
0.000000,0.330081
0.000000,0.386346
0.000000,0.330027
0.000000,0.353391
0.000000,0.337767
0.000000,0.330081
0.000000,0.330081
0.000000,0.333412
0.000000,0.330081
0.000000,0.364061
0.000000,0.334831
0.000000,0.333480
0.000000,0.333480
0.000000,0.330081
0.000000,0.334831
0.000000,0.330081
0.000000,0.353391
0.000000,0.337955
0.000000,0.330081
0.000000,0.330081
0.000000,0.337955
0.000000,0.330081
0.000000,0.330081
0.000000,0.353486
0.000000,0.364061
0.000000,0.330081
0.000000,0.330081
0.000000,0.330081
0.000000,0.330081
0.000000,0.330081
0.000000,0.330081
0.000000,0.334831
1.000000,0.459375
0.000000,0.330367
0.000000,0.330022
0.000000,0.330027
0.000000,0.330022
0.000000,0.331495
0.000000,0.330022
0.000000,0.329875
0.000000,0.371240
0.000000,0.369546
1.000000,0.339798
0.000000,0.330081
0.000000,0.330027
0.000000,0.379693
0.000000,0.331461
0.000000,0.353210
0.000000,0.453943
0.000000,0.330022
0.000000,0.331495
0.000000,0.330027
0.000000,0.459375
0.000000,0.332933
0.000000,0.330022
0.000000,0.331461
0.000000,0.330022
0.000000,0.332933
0.000000,0.330022
0.000000,0.330022
0.000000,0.333110
0.000000,0.355333
0.000000,0.329998
0.000000,0.510386
0.000000,0.331495
0.000000,0.331495
0.000000,0.330408
0.000000,0.506238
0.000000,0.330477
0.000000,0.329998
0.000000,0.329875
0.000000,0.331495
1.000000,0.337260
0.000000,0.339798
0.000000,0.334831
0.000000,0.384137
0.000000,0.331461
0.000000,0.330408
0.000000,0.331495
0.000000,0.331461
0.000000,0.329967
0.000000,0.329998
0.000000,0.336117
0.000000,0.330022
0.000000,0.332933
0.000000,0.329998
0.000000,0.329998
0.000000,0.331461
0.000000,0.418995
0.000000,0.334831
0.000000,0.406856
0.000000,0.332933
0.000000,0.330022
0.000000,0.330022
1.000000,0.331610
0.000000,0.334831
1.000000,0.329998
0.000000,0.330299
1.000000,0.454894
0.000000,0.331610
0.000000,0.333418
0.000000,0.329998
0.000000,0.330408
0.000000,0.336117
0.000000,0.330081
0.000000,0.329967
0.000000,0.330022
0.000000,0.330299
0.000000,0.330022
0.000000,0.331461
0.000000,0.344800
0.000000,0.330081
0.000000,0.330022
0.000000,0.330408
1.000000,0.401490
0.000000,0.329746
0.000000,0.652871
0.000000,0.506238
0.000000,0.330477
0.000000,0.334831
0.000000,0.332933
0.000000,0.330367
0.000000,0.331495
0.000000,0.329998
0.000000,0.334831
0.000000,0.330022
0.000000,0.333110
0.000000,0.421908
1.000000,0.332874
0.000000,0.384137
0.000000,0.330068
0.000000,0.329998
0.000000,0.330022
0.000000,0.331495
0.000000,0.329765
0.000000,0.330299
0.000000,0.330068
0.000000,0.332933
0.000000,0.332874
0.000000,0.330022
1.000000,0.486410
0.000000,0.331495
0.000000,0.475441
0.000000,0.329998
0.000000,0.333110
0.000000,0.347939
0.000000,0.330081
0.000000,0.506248
0.000000,0.334831
0.000000,0.329765
0.000000,0.334831
0.000000,0.334831
0.000000,0.330022
0.000000,0.329746
0.000000,0.334831
1.000000,0.418995
0.000000,0.360859
0.000000,0.384137
0.000000,0.334831
0.000000,0.331610
0.000000,0.330477
0.000000,0.331461
0.000000,0.330367
0.000000,0.330022
0.000000,0.330022
0.000000,0.334831
0.000000,0.330408
0.000000,0.330022
0.000000,0.332874
1.000000,0.332933
0.000000,0.330022
0.000000,0.331610
0.000000,0.330408
0.000000,0.359138
0.000000,0.330022
0.000000,0.331461
0.000000,0.384137
0.000000,0.331007
0.000000,0.334831
0.000000,0.336508
0.000000,0.330022
0.000000,0.332943
0.000000,0.330022
0.000000,0.329875
0.000000,0.331610
0.000000,0.331495
0.000000,0.330022
0.000000,0.334831
0.000000,0.333412
0.000000,0.329967
0.000000,0.329875
0.000000,0.329746
0.000000,0.331495
0.000000,0.334831
0.000000,0.330027
0.000000,0.330068
0.000000,0.334831
0.000000,0.330022
0.000000,0.330027
0.000000,0.329746
0.000000,0.329875
0.000000,0.329875
0.000000,0.330022
0.000000,0.331461
0.000000,0.330022
0.000000,0.334831
1.000000,0.330081
0.000000,0.330022
0.000000,0.353210
0.000000,0.330027
0.000000,0.331461
0.000000,0.401490
0.000000,0.353210
0.000000,0.330367
0.000000,0.330071
1.000000,0.330081
0.000000,0.332933
0.000000,0.329998
0.000000,0.357777
0.000000,0.332874
0.000000,0.347036
0.000000,0.329875
0.000000,0.329875
0.000000,0.331007
0.000000,0.329998
0.000000,0.330022
0.000000,0.338301
0.000000,0.331461
0.000000,0.333712
0.000000,0.330022
0.000000,0.367560
0.000000,0.337767
0.000000,0.329967
0.000000,0.338301
0.000000,0.418995
0.000000,0.386072
0.000000,0.505961
0.000000,0.333712
0.000000,0.329875
0.000000,0.329130
0.000000,0.330071
0.000000,0.385936
0.000000,0.329765
0.000000,0.337767
0.000000,0.329998
0.000000,0.330081
0.000000,0.330081
0.000000,0.332874
0.000000,0.329998
0.000000,0.370029
0.000000,0.370029
0.000000,0.330022
0.000000,0.365564
0.000000,0.329998
0.000000,0.331461
0.000000,0.329842
0.000000,0.330022
0.000000,0.338301
1.000000,0.328006
0.000000,0.330081
0.000000,0.330022
0.000000,0.330027
0.000000,0.329875
0.000000,0.330022
0.000000,0.330022
0.000000,0.333712
0.000000,0.329998
0.000000,0.330068
0.000000,0.337260
0.000000,0.330022
0.000000,0.330022
0.000000,0.442962
0.000000,0.329130
0.000000,0.331007
0.000000,0.329967
0.000000,0.330022
0.000000,0.329998
0.000000,0.332994
0.000000,0.330022
0.000000,0.333712
0.000000,0.329998
0.000000,0.332994
0.000000,0.331007
0.000000,0.336117
0.000000,0.330022
0.000000,0.330022
0.000000,0.329998
0.000000,0.330022
0.000000,0.506238
0.000000,0.330022
0.000000,0.337260
0.000000,0.330022
0.000000,0.329998
0.000000,0.338368
0.000000,0.338368
0.000000,0.330022
0.000000,0.332874
0.000000,0.329998
0.000000,0.332874
0.000000,0.384137
0.000000,0.337260
0.000000,0.329303
0.000000,0.330027
0.000000,0.330085
0.000000,0.330081
0.000000,0.380984
0.000000,0.331461
0.000000,0.329998
0.000000,0.329998
0.000000,0.336117
0.000000,0.330081
0.000000,0.331461
0.000000,0.334831
0.000000,0.330022
0.000000,0.330022
0.000000,0.329765
1.000000,0.330029
0.000000,0.330022
0.000000,0.329765
0.000000,0.330022
0.000000,0.329998
0.000000,0.365564
0.000000,0.329875
0.000000,0.361516
0.000000,0.334317
0.000000,0.330477
0.000000,0.330027
0.000000,0.329998
0.000000,0.330027
0.000000,0.330029
0.000000,0.329998
0.000000,0.330022
0.000000,0.336117
0.000000,0.330022
1.000000,0.334831
0.000000,0.330027
0.000000,0.329998
0.000000,0.333712
0.000000,0.336117
0.000000,0.330071
0.000000,0.339798
0.000000,0.330027
0.000000,0.337767
0.000000,0.331461
0.000000,0.330022
0.000000,0.329998
0.000000,0.330027
0.000000,0.334831
0.000000,0.329998
0.000000,0.339798
0.000000,0.329998
0.000000,0.332874
0.000000,0.353853
0.000000,0.329998
0.000000,0.330022
0.000000,0.334831
0.000000,0.334831
0.000000,0.488956
0.000000,0.330081
0.000000,0.329998
0.000000,0.330081
0.000000,0.337955
0.000000,0.475441
0.000000,0.330081
