0.000000,0.016294
1.000000,0.015081
0.000000,0.032602
0.000000,0.490698
0.000000,0.015283
0.000000,0.016645
0.000000,0.028940
0.000000,0.015086
0.000000,0.026821
0.000000,0.017631
0.000000,0.031456
0.000000,0.015894
0.000000,0.031507
0.000000,0.017711
0.000000,0.030231
0.000000,0.061535
0.000000,0.151524
0.000000,0.015086
0.000000,0.016294
0.000000,0.024159
0.000000,0.022039
0.000000,0.016645
0.000000,0.021188
0.000000,0.057169
0.000000,0.019184
0.000000,0.033929
0.000000,0.016294
0.000000,0.024159
0.000000,0.015086
0.000000,0.029286
0.000000,0.015898
0.000000,0.065626
0.000000,0.015052
0.000000,0.020422
0.000000,0.015086
0.000000,0.017314
0.000000,0.022339
0.000000,0.016755
0.000000,0.016755
0.000000,0.027732
0.000000,0.016288
0.000000,0.022339
0.000000,0.017711
0.000000,0.017856
0.000000,0.017290
0.000000,0.017743
0.000000,0.016288
0.000000,0.015079
0.000000,0.031507
0.000000,0.016755
0.000000,0.017711
0.000000,0.015894
0.000000,0.015894
0.000000,0.051835
0.000000,0.015086
0.000000,0.016755
1.000000,0.130289
0.000000,0.026587
0.000000,0.017711
1.000000,0.038252
0.000000,0.019676
0.000000,0.015121
0.000000,0.015899
0.000000,0.016288
0.000000,0.020414
0.000000,0.016294
0.000000,0.016645
0.000000,0.016539
0.000000,0.171316
0.000000,0.044123
0.000000,0.015894
0.000000,0.026837
0.000000,0.015894
0.000000,0.015121
0.000000,0.015081
0.000000,0.015081
0.000000,0.015898
0.000000,0.018222
0.000000,0.017711
0.000000,0.023618
0.000000,0.016288
0.000000,0.070934
0.000000,0.022901
0.000000,0.153491
0.000000,0.018499
0.000000,0.019676
0.000000,0.016367
0.000000,0.015081
0.000000,0.081251
0.000000,0.015081
0.000000,0.032824
0.000000,0.031470
0.000000,0.019152
0.000000,0.016288
0.000000,0.022107
0.000000,0.034350
0.000000,0.350796
0.000000,0.029286
0.000000,0.017856
0.000000,0.015115
0.000000,0.015081
0.000000,0.015121
0.000000,0.158642
0.000000,0.017711
0.000000,0.015121
1.000000,0.025765
0.000000,0.015121
0.000000,0.023987
0.000000,0.015898
0.000000,0.015382
0.000000,0.021364
0.000000,0.016296
0.000000,0.016755
1.000000,0.015121
0.000000,0.015121
0.000000,0.016205
0.000000,0.016288
0.000000,0.016288
0.000000,0.015121
0.000000,0.016367
0.000000,0.015567
0.000000,0.016253
1.000000,0.015121
1.000000,0.022159
0.000000,0.016645
0.000000,0.015121
0.000000,0.015115
0.000000,0.015121
0.000000,0.015081
0.000000,0.020441
0.000000,0.100453
0.000000,0.046792
0.000000,0.015121
0.000000,0.035067
0.000000,0.016288
0.000000,0.016367
0.000000,0.016296
0.000000,0.024414
0.000000,0.015894
0.000000,0.015898
0.000000,0.046976
0.000000,0.016258
0.000000,0.016288
0.000000,0.017711
0.000000,0.015081
0.000000,0.015081
0.000000,0.016258
0.000000,0.016645
0.000000,0.022582
0.000000,0.015121
0.000000,0.029286
0.000000,0.015004
0.000000,0.021602
0.000000,0.021287
0.000000,0.015560
0.000000,0.029256
0.000000,0.047911
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015114
0.000000,0.028886
0.000000,0.015100
0.000000,0.018247
1.000000,0.015121
0.000000,0.021003
0.000000,0.016645
0.000000,0.016296
0.000000,0.044096
0.000000,0.015563
0.000000,0.021188
0.000000,0.028930
0.000000,0.016296
0.000000,0.016296
0.000000,0.015121
0.000000,0.027741
0.000000,0.021278
0.000000,0.014881
0.000000,0.015121
0.000000,0.015121
0.000000,0.035822
0.000000,0.047911
0.000000,0.015121
0.000000,0.020150
0.000000,0.015121
0.000000,0.027732
0.000000,0.016539
0.000000,0.015121
0.000000,0.015081
0.000000,0.015121
0.000000,0.015121
0.000000,0.014663
0.000000,0.022589
0.000000,0.015106
0.000000,0.015106
0.000000,0.015121
0.000000,0.016374
0.000000,0.015121
0.000000,0.027732
0.000000,0.019113
0.000000,0.032531
0.000000,0.032531
0.000000,0.020063
0.000000,0.032824
0.000000,0.015121
0.000000,0.091323
0.000000,0.039708
0.000000,0.015567
0.000000,0.015100
0.000000,0.021279
0.000000,0.150789
0.000000,0.015121
0.000000,0.027939
0.000000,0.016927
0.000000,0.015117
0.000000,0.032824
0.000000,0.016258
0.000000,0.015121
0.000000,0.016927
0.000000,0.015121
0.000000,0.015560
0.000000,0.015100
0.000000,0.015121
0.000000,0.015106
0.000000,0.015121
0.000000,0.020414
0.000000,0.015121
0.000000,0.015121
0.000000,0.027741
0.000000,0.014799
0.000000,0.015100
0.000000,0.015121
0.000000,0.016592
0.000000,0.015560
0.000000,0.035142
0.000000,0.021656
0.000000,0.015121
0.000000,0.022159
0.000000,0.015121
0.000000,0.016374
0.000000,0.015117
0.000000,0.015121
0.000000,0.032824
0.000000,0.015115
0.000000,0.015100
0.000000,0.018222
0.000000,0.015563
0.000000,0.016258
0.000000,0.016965
0.000000,0.017284
0.000000,0.016374
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.020150
0.000000,0.016367
1.000000,0.391439
0.000000,0.015121
0.000000,0.078777
0.000000,0.022623
0.000000,0.099383
0.000000,0.015563
0.000000,0.015525
1.000000,0.016634
0.000000,0.016367
0.000000,0.016333
0.000000,0.088868
0.000000,0.026095
0.000000,0.015121
0.000000,0.016258
0.000000,0.025352
0.000000,0.034350
0.000000,0.110090
0.000000,0.015115
0.000000,0.015121
0.000000,0.027732
0.000000,0.057965
0.000000,0.015121
0.000000,0.015121
0.000000,0.017856
0.000000,0.015121
1.000000,0.015115
0.000000,0.015106
0.000000,0.015121
1.000000,0.432415
0.000000,0.029168
0.000000,0.028755
0.000000,0.021656
0.000000,0.106881
0.000000,0.015490
0.000000,0.015115
0.000000,0.015100
0.000000,0.015100
0.000000,0.153557
0.000000,0.015106
0.000000,0.025600
0.000000,0.017327
0.000000,0.015092
0.000000,0.016252
0.000000,0.015121
0.000000,0.014796
0.000000,0.015525
0.000000,0.015106
0.000000,0.019126
0.000000,0.015100
0.000000,0.015121
0.000000,0.016289
0.000000,0.143326
0.000000,0.015040
0.000000,0.057405
0.000000,0.015121
0.000000,0.016289
0.000000,0.015121
0.000000,0.016592
0.000000,0.015369
0.000000,0.015106
0.000000,0.016252
0.000000,0.015003
0.000000,0.015121
0.000000,0.020838
0.000000,0.026975
0.000000,0.058144
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.022077
0.000000,0.015065
0.000000,0.021280
0.000000,0.015121
0.000000,0.015486
0.000000,0.015121
0.000000,0.028755
0.000000,0.019459
0.000000,0.020099
0.000000,0.015106
0.000000,0.015121
0.000000,0.045593
0.000000,0.025952
0.000000,0.047453
0.000000,0.015106
0.000000,0.017314
0.000000,0.016289
0.000000,0.015121
0.000000,0.022997
0.000000,0.034148
0.000000,0.027732
0.000000,0.016252
0.000000,0.015106
0.000000,0.047453
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015106
0.000000,0.015121
0.000000,0.015100
0.000000,0.017284
0.000000,0.015035
0.000000,0.151788
0.000000,0.015121
0.000000,0.015121
0.000000,0.014924
0.000000,0.015106
0.000000,0.027732
0.000000,0.015121
0.000000,0.015121
0.000000,0.014881
1.000000,0.015121
0.000000,0.117604
0.000000,0.034148
0.000000,0.137105
0.000000,0.113441
0.000000,0.063364
0.000000,0.015121
0.000000,0.015121
0.000000,0.065237
0.000000,0.090650
0.000000,0.015100
0.000000,0.015121
0.000000,0.118527
0.000000,0.051437
0.000000,0.017856
0.000000,0.130027
0.000000,0.016289
0.000000,0.118224
0.000000,0.262370
0.000000,0.105051
0.000000,0.015121
0.000000,0.033792
0.000000,0.070419
0.000000,0.015086
0.000000,0.015121
0.000000,0.022319
0.000000,0.015121
0.000000,0.015121
0.000000,0.350796
0.000000,0.084295
0.000000,0.084295
0.000000,0.015121
0.000000,0.027732
0.000000,0.015121
0.000000,0.015035
0.000000,0.015121
0.000000,0.016289
0.000000,0.026677
0.000000,0.014620
0.000000,0.026996
0.000000,0.015121
0.000000,0.015106
0.000000,0.042548
0.000000,0.149469
0.000000,0.176603
0.000000,0.037204
0.000000,0.015121
1.000000,0.015106
0.000000,0.025952
0.000000,0.038252
0.000000,0.032466
0.000000,0.020713
0.000000,0.025507
0.000000,0.015106
0.000000,0.015121
0.000000,0.033796
0.000000,0.017155
0.000000,0.069843
0.000000,0.319772
0.000000,0.027365
