0.000000,0.216909
0.000000,0.215445
0.000000,0.198362
0.000000,0.197409
0.000000,0.213470
0.000000,0.218485
0.000000,0.206389
0.000000,0.206402
0.000000,0.206402
0.000000,0.198362
0.000000,0.218485
0.000000,0.206402
0.000000,0.220735
0.000000,0.198406
0.000000,0.206402
0.000000,0.206389
0.000000,0.215445
0.000000,0.213470
0.000000,0.213470
0.000000,0.206402
0.000000,0.206402
0.000000,0.215445
0.000000,0.220735
0.000000,0.213470
0.000000,0.206389
0.000000,0.216909
0.000000,0.206389
0.000000,0.206402
0.000000,0.202752
0.000000,0.206402
0.000000,0.206402
0.000000,0.206402
0.000000,0.206389
0.000000,0.206402
0.000000,0.218485
0.000000,0.206402
0.000000,0.206402
0.000000,0.198347
0.000000,0.206402
0.000000,0.218485
0.000000,0.220735
0.000000,0.206402
0.000000,0.213470
0.000000,0.267575
0.000000,0.199700
0.000000,0.202752
0.000000,0.305774
0.000000,0.199700
0.000000,0.205542
0.000000,0.220735
0.000000,0.206402
0.000000,0.206402
0.000000,0.206402
0.000000,0.213470
0.000000,0.220735
0.000000,0.206402
1.000000,0.198369
0.000000,0.198347
0.000000,0.215445
0.000000,0.213470
0.000000,0.216909
0.000000,0.206402
0.000000,0.206402
0.000000,0.199700
0.000000,0.206402
0.000000,0.206402
0.000000,0.215894
0.000000,0.202752
0.000000,0.213470
0.000000,0.391354
0.000000,0.206402
0.000000,0.213470
0.000000,0.213470
0.000000,0.199700
0.000000,0.206402
0.000000,0.206402
1.000000,0.205748
0.000000,0.213470
0.000000,0.205687
0.000000,0.216909
0.000000,0.220735
0.000000,0.206402
0.000000,0.206402
0.000000,0.206402
0.000000,0.489672
0.000000,0.216909
0.000000,0.206402
0.000000,0.215894
0.000000,0.206402
0.000000,0.213470
0.000000,0.206402
0.000000,0.206402
0.000000,0.206402
0.000000,0.213470
0.000000,0.206402
0.000000,0.208008
0.000000,0.198369
0.000000,0.215894
0.000000,0.206402
0.000000,0.206402
0.000000,0.206402
0.000000,0.206402
0.000000,0.220735
0.000000,0.198362
0.000000,0.206402
0.000000,0.216909
1.000000,0.436945
0.000000,0.220735
0.000000,0.206402
1.000000,0.198362
0.000000,0.206402
0.000000,0.206402
0.000000,0.206389
0.000000,0.220735
0.000000,0.469462
0.000000,0.199700
1.000000,0.212575
0.000000,0.206402
0.000000,0.220735
0.000000,0.216909
0.000000,0.235319
0.000000,0.209946
0.000000,0.206402
0.000000,0.216909
0.000000,0.206402
0.000000,0.272345
0.000000,0.210387
0.000000,0.213470
0.000000,0.210387
0.000000,0.206402
0.000000,0.213470
0.000000,0.213470
0.000000,0.198362
0.000000,0.275235
0.000000,0.199700
0.000000,0.206389
0.000000,0.206389
0.000000,0.218124
0.000000,0.193985
0.000000,0.216909
1.000000,0.206844
0.000000,0.206389
0.000000,0.208008
0.000000,0.206402
0.000000,0.198347
0.000000,0.218485
0.000000,0.206402
0.000000,0.198347
0.000000,0.206402
0.000000,0.220735
0.000000,0.212575
0.000000,0.198362
0.000000,0.213470
0.000000,0.206389
0.000000,0.213470
0.000000,0.213470
0.000000,0.198347
0.000000,0.198369
0.000000,0.198347
0.000000,0.198347
0.000000,0.211383
0.000000,0.200506
0.000000,0.211383
0.000000,0.216909
0.000000,0.199700
0.000000,0.218485
0.000000,0.208947
0.000000,0.213470
0.000000,0.215445
0.000000,0.206402
0.000000,0.211383
0.000000,0.213470
0.000000,0.210387
0.000000,0.198369
0.000000,0.206402
0.000000,0.206389
0.000000,0.267575
0.000000,0.208008
0.000000,0.198347
0.000000,0.200506
0.000000,0.198347
0.000000,0.198347
0.000000,0.208008
0.000000,0.212575
0.000000,0.215894
0.000000,0.205344
0.000000,0.198347
0.000000,0.198347
0.000000,0.211383
0.000000,0.206402
0.000000,0.213470
0.000000,0.198347
0.000000,0.198347
0.000000,0.237066
0.000000,0.209946
0.000000,0.206402
0.000000,0.235319
0.000000,0.211383
0.000000,0.200506
0.000000,0.208947
0.000000,0.198347
0.000000,0.206402
0.000000,0.206402
0.000000,0.199700
0.000000,0.208008
0.000000,0.489672
0.000000,0.198347
0.000000,0.216909
0.000000,0.198362
0.000000,0.198362
0.000000,0.198362
0.000000,0.210387
0.000000,0.208008
0.000000,0.208008
0.000000,0.199700
0.000000,0.199700
0.000000,0.206402
0.000000,0.208008
0.000000,0.206402
0.000000,0.198347
0.000000,0.318202
0.000000,0.215894
0.000000,0.215894
0.000000,0.208008
0.000000,0.198347
0.000000,0.210387
0.000000,0.206402
0.000000,0.212575
0.000000,0.198347
0.000000,0.208008
0.000000,0.206402
0.000000,0.212575
0.000000,0.198347
0.000000,0.212575
0.000000,0.208008
0.000000,0.198347
0.000000,0.198369
0.000000,0.208008
0.000000,0.199700
0.000000,0.199700
0.000000,0.213470
0.000000,0.208008
0.000000,0.205748
0.000000,0.200506
0.000000,0.210387
0.000000,0.210387
0.000000,0.212575
0.000000,0.235319
0.000000,0.198347
0.000000,0.198347
0.000000,0.212575
0.000000,0.198347
0.000000,0.212575
0.000000,0.198347
0.000000,0.202752
0.000000,0.198347
0.000000,0.208008
0.000000,0.198347
0.000000,0.208947
0.000000,0.198347
0.000000,0.202752
0.000000,0.211383
0.000000,0.208008
0.000000,0.208008
0.000000,0.212575
0.000000,0.198347
0.000000,0.208947
0.000000,0.206402
0.000000,0.212575
0.000000,0.198347
0.000000,0.198347
0.000000,0.206402
0.000000,0.198347
0.000000,0.199700
0.000000,0.208008
0.000000,0.210387
0.000000,0.198347
1.000000,0.520990
0.000000,0.208008
0.000000,0.199700
0.000000,0.212575
0.000000,0.198347
0.000000,0.199700
0.000000,0.198347
0.000000,0.272345
0.000000,0.210387
0.000000,0.235319
0.000000,0.210387
0.000000,0.198347
0.000000,0.198347
0.000000,0.235319
0.000000,0.200506
0.000000,0.198347
0.000000,0.207967
0.000000,0.210387
1.000000,0.267575
0.000000,0.208947
0.000000,0.198347
0.000000,0.198347
0.000000,0.198406
0.000000,0.200506
0.000000,0.198347
0.000000,0.208008
0.000000,0.198471
0.000000,0.200506
0.000000,0.208008
0.000000,0.200506
0.000000,0.218231
0.000000,0.200506
0.000000,0.198347
0.000000,0.198347
0.000000,0.198347
0.000000,0.208008
0.000000,0.198347
0.000000,0.198347
0.000000,0.198362
0.000000,0.200506
0.000000,0.200506
0.000000,0.208008
0.000000,0.212575
0.000000,0.199700
0.000000,0.198347
0.000000,0.368539
0.000000,0.208008
0.000000,0.212575
0.000000,0.212575
0.000000,0.212575
0.000000,0.202752
0.000000,0.210387
0.000000,0.198347
0.000000,0.198347
0.000000,0.206402
0.000000,0.208008
0.000000,0.198347
0.000000,0.198347
0.000000,0.215662
0.000000,0.202752
0.000000,0.198347
0.000000,0.210387
0.000000,0.200506
0.000000,0.199700
0.000000,0.200506
0.000000,0.198347
0.000000,0.208947
0.000000,0.211383
0.000000,0.202752
0.000000,0.200506
0.000000,0.191830
0.000000,0.234476
0.000000,0.235498
0.000000,0.212575
0.000000,0.207494
0.000000,0.197409
0.000000,0.207494
1.000000,0.198362
0.000000,0.200506
0.000000,0.278459
0.000000,0.201651
0.000000,0.203008
0.000000,0.198347
0.000000,0.198347
0.000000,0.198347
1.000000,0.198362
0.000000,0.198347
1.000000,0.681346
0.000000,0.200506
0.000000,0.205344
1.000000,0.305774
0.000000,0.199700
0.000000,0.210387
0.000000,0.208947
0.000000,0.205748
0.000000,0.203929
0.000000,0.207494
0.000000,0.212575
0.000000,0.207494
0.000000,0.198347
0.000000,0.207967
0.000000,0.207967
0.000000,0.198369
0.000000,0.203008
0.000000,0.198362
0.000000,0.200506
0.000000,0.208008
0.000000,0.212575
0.000000,0.205748
0.000000,0.205748
0.000000,0.206402
0.000000,0.198639
0.000000,0.198347
0.000000,0.198347
0.000000,0.198347
0.000000,0.198347
0.000000,0.559652
0.000000,0.207494
0.000000,0.199700
1.000000,0.205938
0.000000,0.214794
0.000000,0.203929
0.000000,0.205344
0.000000,0.205344
0.000000,0.205748
0.000000,0.222965
0.000000,0.222965
0.000000,0.202082
0.000000,0.203008
0.000000,0.211888
0.000000,0.211888
0.000000,0.233488
0.000000,0.233488
0.000000,0.200506
0.000000,0.207494
0.000000,0.327029
0.000000,0.391354
0.000000,0.236143
0.000000,0.264124
0.000000,0.198362
0.000000,0.241421
0.000000,0.206844
0.000000,0.198347
0.000000,0.205542
0.000000,0.205938
