0.000000,0.021224
0.000000,0.021224
0.000000,0.020219
0.000000,0.026563
0.000000,0.021224
0.000000,0.050900
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.018439
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.020197
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.019328
0.000000,0.040756
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.027401
0.000000,0.027401
0.000000,0.021224
0.000000,0.020197
0.000000,0.020197
0.000000,0.122571
1.000000,0.024931
0.000000,0.027401
0.000000,0.021224
0.000000,0.050900
0.000000,0.021224
0.000000,0.021224
1.000000,0.029271
0.000000,0.021224
0.000000,0.026563
0.000000,0.026563
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.023771
0.000000,0.233189
0.000000,0.026563
0.000000,0.023503
0.000000,0.021224
0.000000,0.021224
0.000000,0.020197
0.000000,0.020219
0.000000,0.021224
0.000000,0.021224
0.000000,0.043569
0.000000,0.111060
0.000000,0.025293
0.000000,0.021224
0.000000,0.038821
0.000000,0.078746
0.000000,0.023503
0.000000,0.021224
0.000000,0.021224
0.000000,0.021224
0.000000,0.026563
0.000000,0.020219
0.000000,0.026563
0.000000,0.021224
0.000000,0.021224
0.000000,0.131628
0.000000,0.018439
1.000000,0.024216
0.000000,0.021224
0.000000,0.023771
0.000000,0.023771
0.000000,0.023771
0.000000,0.020197
0.000000,0.021224
0.000000,0.021224
0.000000,0.247044
0.000000,0.023771
0.000000,0.026563
0.000000,0.027401
0.000000,0.041557
0.000000,0.025284
0.000000,0.023771
0.000000,0.025284
0.000000,0.021224
0.000000,0.023771
0.000000,0.026563
0.000000,0.027401
0.000000,0.027401
0.000000,0.027401
0.000000,0.026563
0.000000,0.023771
0.000000,0.023771
1.000000,0.229808
0.000000,0.023771
0.000000,0.023771
0.000000,0.024931
0.000000,0.023771
0.000000,0.027401
0.000000,0.026563
0.000000,0.021224
0.000000,0.026563
0.000000,0.023771
0.000000,0.023771
0.000000,0.023771
0.000000,0.021577
0.000000,0.026563
0.000000,0.023771
0.000000,0.027401
0.000000,0.026563
0.000000,0.023771
0.000000,0.023771
0.000000,0.021224
0.000000,0.023771
1.000000,0.023771
0.000000,0.022623
0.000000,0.043569
0.000000,0.021224
0.000000,0.043569
0.000000,0.023503
0.000000,0.022766
0.000000,0.026563
0.000000,0.031867
0.000000,0.026563
0.000000,0.022623
0.000000,0.023771
0.000000,0.078746
0.000000,0.023771
0.000000,0.022731
0.000000,0.127118
1.000000,0.029480
0.000000,0.023771
0.000000,0.023771
0.000000,0.027401
0.000000,0.023771
0.000000,0.023771
0.000000,0.027401
0.000000,0.022731
1.000000,0.023771
0.000000,0.026563
0.000000,0.023771
0.000000,0.023771
0.000000,0.027401
0.000000,0.037565
0.000000,0.023771
0.000000,0.023771
0.000000,0.022375
0.000000,0.023771
0.000000,0.026563
0.000000,0.026563
0.000000,0.023771
0.000000,0.023771
0.000000,0.026563
0.000000,0.023771
0.000000,0.023771
0.000000,0.026563
0.000000,0.023771
0.000000,0.031867
0.000000,0.031867
1.000000,0.334301
0.000000,0.023771
0.000000,0.135087
0.000000,0.115290
0.000000,0.027401
0.000000,0.078746
0.000000,0.021628
0.000000,0.023771
0.000000,0.021674
0.000000,0.023771
0.000000,0.023771
0.000000,0.022623
0.000000,0.027401
0.000000,0.023771
0.000000,0.027401
0.000000,0.022623
0.000000,0.026563
0.000000,0.026092
0.000000,0.023771
1.000000,0.129347
0.000000,0.046045
0.000000,0.027401
0.000000,0.022623
0.000000,0.021628
0.000000,0.023771
0.000000,0.023771
0.000000,0.027401
0.000000,0.023771
0.000000,0.024878
0.000000,0.023771
0.000000,0.023771
0.000000,0.023771
0.000000,0.023771
0.000000,0.022623
0.000000,0.023771
0.000000,0.023771
0.000000,0.023771
0.000000,0.023771
0.000000,0.032154
0.000000,0.026092
0.000000,0.027401
0.000000,0.026092
0.000000,0.023771
0.000000,0.039578
0.000000,0.027401
0.000000,0.075805
0.000000,0.027401
0.000000,0.023771
0.000000,0.024931
0.000000,0.023771
0.000000,0.021628
0.000000,0.022623
0.000000,0.023771
0.000000,0.023771
0.000000,0.023771
0.000000,0.023771
0.000000,0.095871
0.000000,0.024931
0.000000,0.021628
0.000000,0.023771
0.000000,0.023771
0.000000,0.021674
0.000000,0.022623
0.000000,0.027401
0.000000,0.042080
0.000000,0.026092
1.000000,0.025442
0.000000,0.023771
0.000000,0.022623
0.000000,0.023771
0.000000,0.046045
0.000000,0.023771
0.000000,0.027401
0.000000,0.026092
0.000000,0.023771
0.000000,0.024878
0.000000,0.021628
0.000000,0.023771
0.000000,0.023771
0.000000,0.027401
0.000000,0.033940
0.000000,0.023771
0.000000,0.023771
0.000000,0.023771
0.000000,0.026092
0.000000,0.023771
0.000000,0.023771
