0.000000,0.135561
1.000000,0.135225
0.000000,0.250378
0.000000,0.387768
0.000000,0.136771
0.000000,0.135493
0.000000,0.135224
0.000000,0.134091
0.000000,0.152582
0.000000,0.152582
0.000000,0.135493
0.000000,0.135493
0.000000,0.135582
0.000000,0.136438
0.000000,0.152582
0.000000,0.152657
0.000000,0.135514
0.000000,0.135493
0.000000,0.135224
0.000000,0.146857
0.000000,0.136907
0.000000,0.134092
0.000000,0.132588
0.000000,0.135213
0.000000,0.168617
0.000000,0.152657
0.000000,0.141866
0.000000,0.135533
0.000000,0.135561
0.000000,0.135561
0.000000,0.158645
0.000000,0.134092
0.000000,0.132588
0.000000,0.135514
0.000000,0.135561
0.000000,0.135582
0.000000,0.135493
0.000000,0.135582
0.000000,0.135561
0.000000,0.223319
0.000000,0.132588
0.000000,0.140149
0.000000,0.135582
0.000000,0.140219
0.000000,0.136771
0.000000,0.134091
0.000000,0.138194
1.000000,0.172258
0.000000,0.135533
0.000000,0.135561
0.000000,0.134091
0.000000,0.147299
0.000000,0.135493
0.000000,0.140219
0.000000,0.138194
0.000000,0.140219
1.000000,0.402920
0.000000,0.152657
1.000000,0.155788
0.000000,0.135213
0.000000,0.134819
0.000000,0.135225
0.000000,0.135225
0.000000,0.139057
0.000000,0.132027
0.000000,0.134092
0.000000,0.141937
0.000000,0.140578
0.000000,0.132688
0.000000,0.135225
0.000000,0.135561
0.000000,0.135561
0.000000,0.135561
0.000000,0.134712
0.000000,0.155848
0.000000,0.133946
0.000000,0.135533
0.000000,0.140181
0.000000,0.155895
0.000000,0.135582
0.000000,0.164689
0.000000,0.132588
0.000000,0.133080
0.000000,0.184246
0.000000,0.135582
0.000000,0.135225
0.000000,0.139057
0.000000,0.134092
0.000000,0.135561
0.000000,0.136907
1.000000,0.156767
0.000000,0.134258
0.000000,0.133893
0.000000,0.139667
0.000000,0.135582
0.000000,0.134418
0.000000,0.140219
0.000000,0.134258
0.000000,0.133291
0.000000,0.155848
0.000000,0.134723
0.000000,0.135225
0.000000,0.387202
0.000000,0.133503
0.000000,0.146567
0.000000,0.140219
0.000000,0.155788
0.000000,0.135225
0.000000,0.135533
0.000000,0.135213
0.000000,0.133503
0.000000,0.155848
1.000000,0.134258
0.000000,0.134597
0.000000,0.135499
0.000000,0.133503
0.000000,0.135213
0.000000,0.135561
0.000000,0.133398
0.000000,0.138194
0.000000,0.140219
0.000000,0.133532
0.000000,0.133391
0.000000,0.131803
0.000000,0.133503
0.000000,0.242998
0.000000,0.159464
0.000000,0.184191
0.000000,0.184191
0.000000,0.135225
0.000000,0.135225
0.000000,0.152705
0.000000,0.153871
0.000000,0.232422
0.000000,0.171908
0.000000,0.134597
0.000000,0.133503
0.000000,0.133775
0.000000,0.135873
0.000000,0.133503
0.000000,0.135873
0.000000,0.135561
0.000000,0.134735
0.000000,0.135533
0.000000,0.134258
0.000000,0.134735
0.000000,0.135873
0.000000,0.135582
0.000000,0.133503
0.000000,0.132321
1.000000,0.192035
0.000000,0.133775
0.000000,0.133532
0.000000,0.223592
0.000000,0.230725
0.000000,0.224336
0.000000,0.133524
0.000000,0.170494
0.000000,0.136919
0.000000,0.184191
0.000000,0.195821
0.000000,0.158696
0.000000,0.135873
0.000000,0.133503
0.000000,0.137331
0.000000,0.184191
0.000000,0.134597
0.000000,0.133503
0.000000,0.184191
0.000000,0.467745
0.000000,0.133524
0.000000,0.235243
0.000000,0.133503
0.000000,0.133503
0.000000,0.133503
0.000000,0.132688
0.000000,0.155848
0.000000,0.133891
0.000000,0.133811
0.000000,0.140219
0.000000,0.133291
0.000000,0.134692
0.000000,0.133503
0.000000,0.133811
0.000000,0.132321
0.000000,0.133503
1.000000,0.307289
0.000000,0.135561
0.000000,0.132688
0.000000,0.135873
0.000000,0.155815
0.000000,0.155848
0.000000,0.133893
0.000000,0.155848
0.000000,0.133503
0.000000,0.158268
0.000000,0.133398
0.000000,0.133503
0.000000,0.229681
0.000000,0.133891
0.000000,0.134735
0.000000,0.133532
0.000000,0.157259
0.000000,0.194295
0.000000,0.135873
0.000000,0.132767
0.000000,0.134799
0.000000,0.223485
0.000000,0.137701
0.000000,0.133503
0.000000,0.134799
0.000000,0.133398
0.000000,0.134799
0.000000,0.235243
0.000000,0.134799
0.000000,0.134799
0.000000,0.133811
0.000000,0.139667
0.000000,0.133811
0.000000,0.133503
0.000000,0.134258
0.000000,0.181223
0.000000,0.133891
0.000000,0.134799
0.000000,0.135901
0.000000,0.134819
0.000000,0.134660
0.000000,0.133398
0.000000,0.405797
0.000000,0.136302
0.000000,0.347122
0.000000,0.133503
0.000000,0.159464
0.000000,0.133503
0.000000,0.133398
0.000000,0.136680
0.000000,0.133745
0.000000,0.159464
0.000000,0.132688
0.000000,0.133811
0.000000,0.136019
0.000000,0.134876
0.000000,0.133811
0.000000,0.134956
0.000000,0.134827
0.000000,0.133811
0.000000,0.159464
0.000000,0.156459
0.000000,0.141013
0.000000,0.132688
0.000000,0.133524
0.000000,0.134876
0.000000,0.133775
0.000000,0.133503
0.000000,0.133811
0.000000,0.137804
0.000000,0.134597
0.000000,0.133524
0.000000,0.133811
0.000000,0.159464
0.000000,0.133745
0.000000,0.133811
0.000000,0.133532
0.000000,0.134956
0.000000,0.134692
0.000000,0.133745
0.000000,0.139667
0.000000,0.133398
0.000000,0.134799
1.000000,0.397461
0.000000,0.159464
0.000000,0.159464
0.000000,0.133503
0.000000,0.140578
0.000000,0.133503
0.000000,0.133503
0.000000,0.133811
0.000000,0.133503
0.000000,0.144366
0.000000,0.133825
0.000000,0.159464
0.000000,0.136302
0.000000,0.144366
0.000000,0.159464
0.000000,0.134631
0.000000,0.136302
0.000000,0.144366
0.000000,0.159464
0.000000,0.156171
0.000000,0.134876
0.000000,0.137652
0.000000,0.139057
0.000000,0.134872
0.000000,0.134956
0.000000,0.133524
0.000000,0.137804
0.000000,0.133745
0.000000,0.132688
0.000000,0.134799
0.000000,0.159464
0.000000,0.133745
0.000000,0.212014
0.000000,0.132688
0.000000,0.159464
0.000000,0.159464
0.000000,0.137804
0.000000,0.157726
0.000000,0.142765
0.000000,0.136175
0.000000,0.202507
0.000000,0.159464
0.000000,0.133745
0.000000,0.133811
0.000000,0.133503
0.000000,0.133775
0.000000,0.133398
0.000000,0.134799
0.000000,0.157726
0.000000,0.133811
0.000000,0.134876
0.000000,0.132307
0.000000,0.133775
0.000000,0.133745
0.000000,0.186551
0.000000,0.135948
0.000000,0.159464
0.000000,0.133745
0.000000,0.133532
0.000000,0.137804
0.000000,0.133745
0.000000,0.133811
0.000000,0.140578
0.000000,0.133811
0.000000,0.133745
0.000000,0.135901
0.000000,0.132307
0.000000,0.133825
0.000000,0.139057
0.000000,0.133532
0.000000,0.144366
0.000000,0.185082
0.000000,0.267373
0.000000,0.184794
0.000000,0.134692
0.000000,0.134799
0.000000,0.200747
0.000000,0.136184
0.000000,0.159464
0.000000,0.157726
0.000000,0.137331
0.000000,0.230524
0.000000,0.159464
0.000000,0.136302
0.000000,0.133811
0.000000,0.141013
0.000000,0.144081
0.000000,0.136175
0.000000,0.134876
0.000000,0.347122
0.000000,0.322881
0.000000,0.149197
0.000000,0.133503
0.000000,0.159464
0.000000,0.164969
0.000000,0.132515
0.000000,0.136857
0.000000,0.142765
0.000000,0.144081
1.000000,0.226591
1.000000,0.134597
0.000000,0.146674
0.000000,0.131702
0.000000,0.157527
0.000000,0.143264
1.000000,0.140363
0.000000,0.133503
0.000000,0.159464
0.000000,0.141759
0.000000,0.158268
0.000000,0.228248
0.000000,0.158268
0.000000,0.142582
0.000000,0.131900
0.000000,0.134799
0.000000,0.141224
0.000000,0.144366
0.000000,0.185306
0.000000,0.134799
0.000000,0.136175
0.000000,0.204889
0.000000,0.181223
0.000000,0.133825
0.000000,0.157527
0.000000,0.134876
0.000000,0.159464
0.000000,0.157726
0.000000,0.157582
0.000000,0.134876
0.000000,0.142582
0.000000,0.159464
0.000000,0.142582
0.000000,0.143264
0.000000,0.143447
0.000000,0.159464
0.000000,0.138514
0.000000,0.148673
0.000000,0.158268
0.000000,0.138500
0.000000,0.134956
0.000000,0.134876
0.000000,0.142582
0.000000,0.134956
0.000000,0.133745
0.000000,0.133403
0.000000,0.132266
0.000000,0.132553
0.000000,0.142582
1.000000,0.228528
0.000000,0.173558
0.000000,0.142734
0.000000,0.132307
0.000000,0.136175
0.000000,0.142725
0.000000,0.169784
0.000000,0.132051
0.000000,0.155526
0.000000,0.157527
0.000000,0.159464
0.000000,0.291789
0.000000,0.130210
0.000000,0.155788
0.000000,0.140578
0.000000,0.225596
0.000000,0.227490
0.000000,0.132556
0.000000,0.134956
0.000000,0.157527
0.000000,0.157527
0.000000,0.206468
0.000000,0.157527
0.000000,0.150933
0.000000,0.146589
0.000000,0.233627
0.000000,0.234243
0.000000,0.134956
0.000000,0.232723
0.000000,0.230524
0.000000,0.169784
0.000000,0.209334
0.000000,0.185291
0.000000,0.138514
0.000000,0.194498
0.000000,0.155788
0.000000,0.305009
0.000000,0.212599
0.000000,0.186711
0.000000,0.124918
0.000000,0.206468
0.000000,0.124803
0.000000,0.137701
0.000000,0.160129
0.000000,0.131033
0.000000,0.160129
0.000000,0.130818
0.000000,0.157527
0.000000,0.157582
0.000000,0.131802
0.000000,0.257012
0.000000,0.131033
0.000000,0.226591
0.000000,0.230820
0.000000,0.130778
0.000000,0.164468
0.000000,0.130898
0.000000,0.186711
0.000000,0.161972
0.000000,0.131033
0.000000,0.130982
0.000000,0.130898
0.000000,0.289768
0.000000,0.239974
1.000000,0.328228
0.000000,0.157527
0.000000,0.130898
0.000000,0.157527
0.000000,0.131068
0.000000,0.157726
0.000000,0.181458
0.000000,0.147627
0.000000,0.141256
0.000000,0.132018
0.000000,0.355451
0.000000,0.207495
0.000000,0.140095
0.000000,0.129565
0.000000,0.204730
0.000000,0.290511
0.000000,0.132365
0.000000,0.131802
0.000000,0.136753
0.000000,0.237990
0.000000,0.205786
0.000000,0.223319
0.000000,0.250951
0.000000,0.164482
0.000000,0.135079
0.000000,0.133825
0.000000,0.143264
0.000000,0.134080
0.000000,0.135533
0.000000,0.134956
0.000000,0.134956
0.000000,0.132013
0.000000,0.135212
0.000000,0.140149
0.000000,0.175323
0.000000,0.133766
0.000000,0.135212
0.000000,0.133825
0.000000,0.144366
0.000000,0.192035
0.000000,0.169291
0.000000,0.135212
0.000000,0.140219
0.000000,0.132588
0.000000,0.387768
0.000000,0.140385
0.000000,0.305566
0.000000,0.134872
0.000000,0.134956
0.000000,0.134956
0.000000,0.144366
0.000000,0.134712
0.000000,0.133825
0.000000,0.133305
0.000000,0.132266
0.000000,0.144366
0.000000,0.195947
0.000000,0.133825
0.000000,0.132266
0.000000,0.135213
0.000000,0.144366
0.000000,0.152582
0.000000,0.132307
1.000000,0.188452
0.000000,0.135465
0.000000,0.144366
0.000000,0.132767
0.000000,0.134819
0.000000,0.133305
0.000000,0.132588
0.000000,0.140219
0.000000,0.134079
0.000000,0.135212
0.000000,0.140219
0.000000,0.148958
0.000000,0.133891
1.000000,0.201441
0.000000,0.135213
0.000000,0.134956
0.000000,0.294745
0.000000,0.133306
0.000000,0.134872
0.000000,0.130432
0.000000,0.132307
0.000000,0.131972
0.000000,0.135465
0.000000,0.132307
0.000000,0.132321
0.000000,0.132307
0.000000,0.144366
0.000000,0.134956
0.000000,0.425366
0.000000,0.134080
0.000000,0.382909
1.000000,0.135533
1.000000,0.132588
0.000000,0.133825
0.000000,0.132266
1.000000,0.132556
0.000000,0.134723
0.000000,0.453150
0.000000,0.144483
0.000000,0.134079
0.000000,0.135901
0.000000,0.132588
0.000000,0.276519
0.000000,0.135213
0.000000,0.134956
0.000000,0.134956
0.000000,0.142306
0.000000,0.132767
0.000000,0.135465
1.000000,0.394350
0.000000,0.133767
0.000000,0.134080
0.000000,0.134079
0.000000,0.134080
0.000000,0.134519
0.000000,0.134956
0.000000,0.240852
1.000000,0.157259
0.000000,0.135465
0.000000,0.134956
0.000000,0.152657
0.000000,0.132321
0.000000,0.164193
0.000000,0.131845
0.000000,0.142582
0.000000,0.132556
0.000000,0.172081
0.000000,0.135465
0.000000,0.133825
0.000000,0.134872
0.000000,0.133825
0.000000,0.130888
0.000000,0.132484
0.000000,0.144366
0.000000,0.131990
1.000000,0.284653
0.000000,0.142582
0.000000,0.134956
0.000000,0.157259
0.000000,0.152179
0.000000,0.144366
0.000000,0.139518
0.000000,0.135213
0.000000,0.131804
0.000000,0.174493
0.000000,0.144366
0.000000,0.144366
0.000000,0.135465
0.000000,0.152582
0.000000,0.133946
1.000000,0.219476
0.000000,0.135533
0.000000,0.155815
0.000000,0.140578
0.000000,0.133836
0.000000,0.132588
0.000000,0.140149
0.000000,0.142844
0.000000,0.144366
0.000000,0.236318
0.000000,0.136338
0.000000,0.136338
0.000000,0.134956
0.000000,0.135533
0.000000,0.130448
