0.000000,0.018767
0.000000,0.016714
0.000000,0.026108
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.026527
0.000000,0.017553
0.000000,0.016714
0.000000,0.016633
0.000000,0.115529
0.000000,0.017641
0.000000,0.023636
0.000000,0.016714
0.000000,0.018835
0.000000,0.018769
0.000000,0.026108
0.000000,0.019498
0.000000,0.019060
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.020600
0.000000,0.016714
0.000000,0.028219
0.000000,0.023636
0.000000,0.016714
0.000000,0.022093
0.000000,0.016714
0.000000,0.017641
1.000000,0.021788
0.000000,0.022093
0.000000,0.083855
0.000000,0.023636
0.000000,0.021788
0.000000,0.016714
0.000000,0.018835
0.000000,0.016714
1.000000,0.019484
0.000000,0.020815
0.000000,0.140932
0.000000,0.019717
0.000000,0.016714
0.000000,0.019717
0.000000,0.018835
0.000000,0.021788
0.000000,0.019717
0.000000,0.017755
0.000000,0.043981
0.000000,0.016714
0.000000,0.026620
0.000000,0.017755
0.000000,0.016714
0.000000,0.016714
0.000000,0.027557
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.083855
0.000000,0.022093
0.000000,0.016714
0.000000,0.039472
0.000000,0.023498
0.000000,0.253555
0.000000,0.016714
0.000000,0.016714
0.000000,0.017641
0.000000,0.026620
0.000000,0.016714
0.000000,0.016714
0.000000,0.017755
0.000000,0.016714
0.000000,0.034759
0.000000,0.016714
0.000000,0.089444
0.000000,0.234928
0.000000,0.106037
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.088174
0.000000,0.016714
0.000000,0.019717
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.024945
0.000000,0.018320
0.000000,0.018767
0.000000,0.016714
0.000000,0.081819
0.000000,0.022093
0.000000,0.018638
0.000000,0.016714
0.000000,0.034759
0.000000,0.034759
0.000000,0.019490
0.000000,0.022093
0.000000,0.016714
0.000000,0.016714
0.000000,0.018632
0.000000,0.016714
0.000000,0.297552
1.000000,0.016714
0.000000,0.016714
0.000000,0.021788
0.000000,0.029843
0.000000,0.016714
0.000000,0.024407
1.000000,0.030830
0.000000,0.030830
0.000000,0.034759
0.000000,0.018639
0.000000,0.024407
0.000000,0.023498
0.000000,0.019717
0.000000,0.016714
0.000000,0.021788
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.018639
0.000000,0.022076
0.000000,0.016714
0.000000,0.026620
0.000000,0.315199
0.000000,0.073557
0.000000,0.284803
1.000000,0.028974
0.000000,0.022500
0.000000,0.018639
0.000000,0.018638
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.019717
0.000000,0.016714
0.000000,0.016714
1.000000,0.289463
0.000000,0.016714
0.000000,0.017730
0.000000,0.018638
0.000000,0.018638
0.000000,0.018303
0.000000,0.016714
1.000000,0.113373
0.000000,0.016714
0.000000,0.024755
0.000000,0.016714
0.000000,0.016714
0.000000,0.018632
0.000000,0.020535
0.000000,0.018639
0.000000,0.024531
0.000000,0.035782
0.000000,0.018638
0.000000,0.016714
0.000000,0.079463
0.000000,0.016633
0.000000,0.016714
0.000000,0.066604
0.000000,0.056724
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.018303
0.000000,0.016714
0.000000,0.016714
0.000000,0.018639
0.000000,0.018638
0.000000,0.016714
0.000000,0.033904
0.000000,0.016714
0.000000,0.016714
0.000000,0.057228
0.000000,0.021741
0.000000,0.016714
0.000000,0.034159
0.000000,0.017708
0.000000,0.018638
0.000000,0.018303
0.000000,0.017708
0.000000,0.016714
0.000000,0.034759
0.000000,0.020535
0.000000,0.025648
0.000000,0.016714
0.000000,0.019490
0.000000,0.035994
0.000000,0.022239
0.000000,0.036293
0.000000,0.016714
0.000000,0.022696
0.000000,0.017708
0.000000,0.023571
0.000000,0.191367
0.000000,0.016214
0.000000,0.018767
0.000000,0.043662
0.000000,0.016714
0.000000,0.315199
0.000000,0.037952
0.000000,0.018638
0.000000,0.016714
0.000000,0.018767
0.000000,0.035994
0.000000,0.018638
0.000000,0.037952
0.000000,0.016714
0.000000,0.023381
0.000000,0.019490
0.000000,0.018638
0.000000,0.016714
0.000000,0.032263
0.000000,0.017708
0.000000,0.034759
0.000000,0.018767
0.000000,0.016714
0.000000,0.017681
0.000000,0.034159
0.000000,0.018320
0.000000,0.043981
0.000000,0.038182
0.000000,0.018320
0.000000,0.016714
0.000000,0.021269
0.000000,0.021269
0.000000,0.021269
0.000000,0.016714
0.000000,0.018303
1.000000,0.039955
0.000000,0.018767
0.000000,0.020945
0.000000,0.018767
0.000000,0.066640
0.000000,0.018767
0.000000,0.018303
0.000000,0.018320
0.000000,0.038182
0.000000,0.016714
0.000000,0.018767
0.000000,0.018638
0.000000,0.018320
0.000000,0.016714
0.000000,0.018638
1.000000,0.027282
0.000000,0.016714
0.000000,0.019060
0.000000,0.021269
0.000000,0.018638
1.000000,0.020605
0.000000,0.021269
0.000000,0.018638
0.000000,0.055747
0.000000,0.017703
0.000000,0.030830
0.000000,0.038048
0.000000,0.021269
0.000000,0.018320
0.000000,0.016714
0.000000,0.021269
0.000000,0.024503
0.000000,0.016714
0.000000,0.016714
0.000000,0.019060
0.000000,0.038182
0.000000,0.021269
0.000000,0.016714
0.000000,0.018639
0.000000,0.021269
0.000000,0.046512
0.000000,0.076523
0.000000,0.018767
0.000000,0.016714
1.000000,0.163362
0.000000,0.025532
0.000000,0.030713
0.000000,0.021269
0.000000,0.045580
0.000000,0.018638
0.000000,0.019060
0.000000,0.021269
0.000000,0.016714
0.000000,0.018320
0.000000,0.021269
0.000000,0.024503
0.000000,0.113108
0.000000,0.055747
0.000000,0.088174
0.000000,0.049567
0.000000,0.016830
0.000000,0.016830
0.000000,0.023249
0.000000,0.016714
0.000000,0.019060
0.000000,0.016714
0.000000,0.055747
0.000000,0.018767
0.000000,0.083855
0.000000,0.024503
0.000000,0.021269
0.000000,0.021269
0.000000,0.021269
0.000000,0.030830
0.000000,0.019060
0.000000,0.027656
0.000000,0.016542
0.000000,0.021269
0.000000,0.018767
0.000000,0.019060
0.000000,0.022239
0.000000,0.034330
0.000000,0.023381
0.000000,0.019060
0.000000,0.030830
0.000000,0.016714
0.000000,0.018767
0.000000,0.022500
0.000000,0.021269
0.000000,0.019060
0.000000,0.020682
0.000000,0.021269
0.000000,0.023381
0.000000,0.019060
0.000000,0.035413
0.000000,0.021269
0.000000,0.016830
0.000000,0.016830
0.000000,0.024503
0.000000,0.051373
0.000000,0.016830
0.000000,0.035125
0.000000,0.017677
0.000000,0.033904
0.000000,0.033904
0.000000,0.023381
0.000000,0.052011
0.000000,0.024531
0.000000,0.016830
0.000000,0.030830
0.000000,0.021901
0.000000,0.284370
0.000000,0.103053
0.000000,0.022239
0.000000,0.043981
0.000000,0.071208
0.000000,0.030830
0.000000,0.029176
0.000000,0.023381
0.000000,0.021269
0.000000,0.071101
0.000000,0.019060
0.000000,0.018320
0.000000,0.091736
0.000000,0.021269
0.000000,0.115529
0.000000,0.019932
0.000000,0.021269
0.000000,0.067946
0.000000,0.023381
0.000000,0.027141
0.000000,0.021269
1.000000,0.093097
0.000000,0.016478
1.000000,0.366994
0.000000,0.021269
0.000000,0.029176
0.000000,0.021128
0.000000,0.031374
0.000000,0.023571
0.000000,0.038182
0.000000,0.021269
0.000000,0.031374
0.000000,0.068417
0.000000,0.020353
0.000000,0.021269
0.000000,0.032633
0.000000,0.020353
0.000000,0.022239
0.000000,0.035413
0.000000,0.044185
0.000000,0.032166
0.000000,0.021269
0.000000,0.021269
0.000000,0.042659
0.000000,0.051373
0.000000,0.032185
0.000000,0.030258
0.000000,0.025538
0.000000,0.023381
0.000000,0.046824
0.000000,0.046824
0.000000,0.023246
0.000000,0.029176
0.000000,0.019060
0.000000,0.019060
0.000000,0.020898
0.000000,0.023246
0.000000,0.022500
0.000000,0.023571
0.000000,0.022239
0.000000,0.022239
0.000000,0.032385
0.000000,0.027656
0.000000,0.020605
0.000000,0.038182
0.000000,0.031589
0.000000,0.027141
0.000000,0.022239
0.000000,0.020605
0.000000,0.019060
0.000000,0.023246
0.000000,0.019060
0.000000,0.023395
0.000000,0.021269
0.000000,0.031374
0.000000,0.023973
0.000000,0.022487
0.000000,0.164188
0.000000,0.023395
0.000000,0.023996
0.000000,0.021966
0.000000,0.021269
0.000000,0.052505
0.000000,0.042659
0.000000,0.023246
0.000000,0.023246
0.000000,0.123579
0.000000,0.078411
0.000000,0.023395
0.000000,0.029875
0.000000,0.027932
0.000000,0.039955
0.000000,0.030589
0.000000,0.023246
0.000000,0.027002
0.000000,0.035407
1.000000,0.135353
0.000000,0.031374
0.000000,0.033920
0.000000,0.033920
0.000000,0.023395
0.000000,0.033920
0.000000,0.023381
0.000000,0.059525
0.000000,0.051373
0.000000,0.032619
1.000000,0.270771
0.000000,0.033920
0.000000,0.091295
0.000000,0.091295
0.000000,0.023246
0.000000,0.052963
0.000000,0.091295
0.000000,0.053548
1.000000,0.382656
0.000000,0.071540
0.000000,0.038797
0.000000,0.046125
0.000000,0.025540
0.000000,0.035407
0.000000,0.042638
0.000000,0.016666
0.000000,0.253555
0.000000,0.023559
0.000000,0.029843
0.000000,0.063050
0.000000,0.023246
0.000000,0.033920
0.000000,0.042618
0.000000,0.023559
0.000000,0.025538
0.000000,0.031374
0.000000,0.025538
0.000000,0.025538
0.000000,0.092106
0.000000,0.191266
0.000000,0.051373
0.000000,0.023246
0.000000,0.121261
0.000000,0.022114
0.000000,0.016227
0.000000,0.052505
0.000000,0.071208
0.000000,0.053548
0.000000,0.023246
1.000000,0.086398
0.000000,0.024169
0.000000,0.129246
0.000000,0.025538
0.000000,0.039955
0.000000,0.032385
0.000000,0.022500
0.000000,0.030258
0.000000,0.050695
0.000000,0.023246
0.000000,0.022204
0.000000,0.016229
0.000000,0.044215
0.000000,0.025538
0.000000,0.036989
0.000000,0.131787
0.000000,0.025540
0.000000,0.016229
0.000000,0.025538
0.000000,0.019060
0.000000,0.115529
0.000000,0.023246
0.000000,0.019060
0.000000,0.016714
0.000000,0.018944
0.000000,0.019060
0.000000,0.019401
0.000000,0.019060
0.000000,0.046863
0.000000,0.046863
0.000000,0.019275
1.000000,0.075051
0.000000,0.016714
0.000000,0.019401
0.000000,0.419575
0.000000,0.016830
0.000000,0.025538
0.000000,0.023559
0.000000,0.019932
0.000000,0.021677
0.000000,0.194779
0.000000,0.044642
1.000000,0.276747
0.000000,0.016714
0.000000,0.016830
0.000000,0.057791
0.000000,0.016714
0.000000,0.021966
0.000000,0.044339
0.000000,0.019060
0.000000,0.060040
0.000000,0.016714
0.000000,0.019060
0.000000,0.019060
0.000000,0.025996
0.000000,0.016714
0.000000,0.019060
0.000000,0.018311
0.000000,0.019060
0.000000,0.016830
0.000000,0.016714
0.000000,0.019932
0.000000,0.016714
0.000000,0.016714
0.000000,0.020815
0.000000,0.019060
0.000000,0.044642
0.000000,0.092301
0.000000,0.219875
0.000000,0.019932
0.000000,0.019060
0.000000,0.016714
0.000000,0.036568
0.000000,0.027006
0.000000,0.020682
0.000000,0.019060
0.000000,0.016714
0.000000,0.053752
0.000000,0.025934
0.000000,0.056499
0.000000,0.057907
0.000000,0.160951
0.000000,0.019060
0.000000,0.019060
0.000000,0.019932
0.000000,0.030424
0.000000,0.019060
0.000000,0.034760
0.000000,0.164640
0.000000,0.026984
0.000000,0.021128
0.000000,0.019060
0.000000,0.061722
0.000000,0.044339
0.000000,0.019060
1.000000,0.269145
1.000000,0.339091
0.000000,0.019060
0.000000,0.088786
0.000000,0.108210
0.000000,0.021788
0.000000,0.356967
0.000000,0.030213
0.000000,0.019060
1.000000,0.033920
0.000000,0.060506
0.000000,0.016714
0.000000,0.175304
0.000000,0.016714
0.000000,0.155256
0.000000,0.016714
0.000000,0.027141
0.000000,0.016714
0.000000,0.124149
0.000000,0.016714
0.000000,0.098493
0.000000,0.019060
0.000000,0.016466
0.000000,0.016478
0.000000,0.020353
0.000000,0.020682
0.000000,0.108210
0.000000,0.019060
0.000000,0.020958
0.000000,0.016714
0.000000,0.032782
0.000000,0.093097
0.000000,0.019060
0.000000,0.019060
0.000000,0.016633
0.000000,0.020958
0.000000,0.016714
0.000000,0.063906
0.000000,0.016714
0.000000,0.020353
0.000000,0.018311
0.000000,0.031664
0.000000,0.260509
0.000000,0.113456
1.000000,0.058465
0.000000,0.019060
0.000000,0.032621
0.000000,0.019060
0.000000,0.019060
0.000000,0.016714
0.000000,0.023382
0.000000,0.021901
0.000000,0.021788
0.000000,0.016714
0.000000,0.016714
0.000000,0.029394
0.000000,0.029394
0.000000,0.029843
0.000000,0.016714
0.000000,0.016714
0.000000,0.020353
0.000000,0.018639
0.000000,0.016714
0.000000,0.025540
0.000000,0.016478
0.000000,0.019060
0.000000,0.102575
0.000000,0.019060
0.000000,0.022696
0.000000,0.019060
0.000000,0.095189
0.000000,0.020353
0.000000,0.016714
0.000000,0.022487
0.000000,0.019060
0.000000,0.016714
0.000000,0.020958
0.000000,0.023246
0.000000,0.016714
0.000000,0.020898
0.000000,0.016714
0.000000,0.020353
0.000000,0.018639
0.000000,0.033920
0.000000,0.016714
0.000000,0.016714
0.000000,0.021677
0.000000,0.020898
0.000000,0.042659
0.000000,0.374173
0.000000,0.025538
1.000000,0.051373
0.000000,0.041729
0.000000,0.055087
1.000000,0.025538
0.000000,0.020535
0.000000,0.323846
0.000000,0.016542
0.000000,0.022696
0.000000,0.023382
0.000000,0.016714
0.000000,0.020353
1.000000,0.364628
0.000000,0.021901
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.021128
0.000000,0.251745
0.000000,0.018639
0.000000,0.016714
0.000000,0.090397
0.000000,0.051373
0.000000,0.016714
0.000000,0.036989
1.000000,0.023382
0.000000,0.018303
0.000000,0.059265
0.000000,0.034798
0.000000,0.163544
0.000000,0.025930
0.000000,0.016714
0.000000,0.016714
0.000000,0.046372
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.025648
0.000000,0.018639
0.000000,0.051373
0.000000,0.016714
0.000000,0.250516
0.000000,0.016830
0.000000,0.020292
0.000000,0.018639
0.000000,0.016714
0.000000,0.016542
0.000000,0.016830
0.000000,0.016830
0.000000,0.016714
0.000000,0.129246
0.000000,0.042659
0.000000,0.016542
0.000000,0.033920
0.000000,0.025725
0.000000,0.039509
0.000000,0.016759
0.000000,0.018944
0.000000,0.016759
0.000000,0.021966
0.000000,0.186956
0.000000,0.113373
0.000000,0.018639
0.000000,0.016830
0.000000,0.020659
0.000000,0.018639
0.000000,0.016714
0.000000,0.044339
0.000000,0.016830
0.000000,0.021966
0.000000,0.019060
0.000000,0.018303
0.000000,0.016542
0.000000,0.068962
0.000000,0.016830
0.000000,0.016830
0.000000,0.019060
0.000000,0.019932
0.000000,0.016830
0.000000,0.399098
0.000000,0.019060
0.000000,0.044642
1.000000,0.171805
0.000000,0.129808
0.000000,0.210414
0.000000,0.054717
0.000000,0.033920
0.000000,0.020353
0.000000,0.110014
0.000000,0.019060
0.000000,0.019060
0.000000,0.020898
0.000000,0.040028
0.000000,0.019060
0.000000,0.019060
0.000000,0.070299
0.000000,0.021966
1.000000,0.033920
1.000000,0.020958
0.000000,0.025934
0.000000,0.251745
0.000000,0.129246
0.000000,0.021901
0.000000,0.018743
0.000000,0.019060
0.000000,0.034798
0.000000,0.149115
0.000000,0.016830
0.000000,0.020659
0.000000,0.016714
0.000000,0.020535
0.000000,0.034798
0.000000,0.122832
0.000000,0.062767
0.000000,0.021901
0.000000,0.510644
0.000000,0.023382
0.000000,0.019060
0.000000,0.023559
0.000000,0.016714
0.000000,0.016714
0.000000,0.085304
0.000000,0.016830
0.000000,0.113373
0.000000,0.016830
0.000000,0.016830
1.000000,0.471187
0.000000,0.482166
0.000000,0.176816
0.000000,0.019060
0.000000,0.019060
0.000000,0.020353
0.000000,0.019358
0.000000,0.019060
0.000000,0.020353
0.000000,0.019060
0.000000,0.020958
1.000000,0.151160
0.000000,0.019060
0.000000,0.042650
0.000000,0.027141
0.000000,0.027656
0.000000,0.019060
0.000000,0.020353
0.000000,0.544619
0.000000,0.053548
1.000000,0.033920
0.000000,0.183519
0.000000,0.033920
0.000000,0.025540
0.000000,0.023559
0.000000,0.019484
