0.000000,0.016994
0.000000,0.013864
0.000000,0.012232
0.000000,0.076601
0.000000,0.023194
0.000000,0.015963
0.000000,0.033021
0.000000,0.017447
0.000000,0.013128
0.000000,0.010280
0.000000,0.010274
0.000000,0.014889
1.000000,0.037341
0.000000,0.010280
0.000000,0.039595
0.000000,0.017447
0.000000,0.005094
0.000000,0.014948
0.000000,0.050663
0.000000,0.014150
0.000000,0.013064
0.000000,0.013064
0.000000,0.014150
0.000000,0.050663
0.000000,0.013064
0.000000,0.010274
0.000000,0.011456
0.000000,0.005094
0.000000,0.010280
0.000000,0.013131
1.000000,0.019649
0.000000,0.016868
0.000000,0.020916
0.000000,0.013064
0.000000,0.019595
0.000000,0.015345
0.000000,0.006536
0.000000,0.010280
0.000000,0.023194
0.000000,0.017906
0.000000,0.014025
0.000000,0.024058
0.000000,0.009490
0.000000,0.011627
0.000000,0.013064
0.000000,0.019595
0.000000,0.010280
0.000000,0.015482
0.000000,0.373339
0.000000,0.015785
0.000000,0.033198
0.000000,0.029520
0.000000,0.013064
0.000000,0.015828
0.000000,0.014948
0.000000,0.018451
0.000000,0.040638
0.000000,0.019595
0.000000,0.020130
0.000000,0.019387
0.000000,0.024902
0.000000,0.013864
0.000000,0.013064
1.000000,0.013192
0.000000,0.017112
0.000000,0.013889
0.000000,0.016868
0.000000,0.016918
0.000000,0.023194
0.000000,0.018194
0.000000,0.025527
0.000000,0.021213
0.000000,0.091158
0.000000,0.016371
0.000000,0.016670
0.000000,0.013275
0.000000,0.023965
0.000000,0.015482
0.000000,0.015828
0.000000,0.012181
0.000000,0.023194
0.000000,0.023491
0.000000,0.021429
0.000000,0.012538
0.000000,0.021429
0.000000,0.208015
0.000000,0.044149
0.000000,0.013889
0.000000,0.015862
0.000000,0.021429
0.000000,0.021429
0.000000,0.018451
0.000000,0.025527
0.000000,0.025527
0.000000,0.016336
0.000000,0.047085
0.000000,0.015284
0.000000,0.019359
0.000000,0.021429
0.000000,0.013064
0.000000,0.015482
0.000000,0.016371
0.000000,0.021429
0.000000,0.014150
0.000000,0.013889
0.000000,0.033391
0.000000,0.024027
0.000000,0.021213
0.000000,0.023491
0.000000,0.024027
0.000000,0.013192
0.000000,0.020550
0.000000,0.019387
0.000000,0.018451
0.000000,0.018825
0.000000,0.014295
0.000000,0.020114
0.000000,0.028388
0.000000,0.024026
0.000000,0.047085
0.000000,0.054545
0.000000,0.013889
0.000000,0.014295
0.000000,0.013889
0.000000,0.044642
1.000000,0.049042
0.000000,0.013280
0.000000,0.014972
0.000000,0.023194
0.000000,0.012911
0.000000,0.018230
0.000000,0.013280
0.000000,0.016399
0.000000,0.020293
0.000000,0.014295
0.000000,0.013889
0.000000,0.015891
0.000000,0.025527
0.000000,0.015891
0.000000,0.014487
0.000000,0.018194
0.000000,0.016918
