0.000000,0.021822
1.000000,0.021365
0.000000,0.160900
0.000000,0.055466
0.000000,0.020364
0.000000,0.063422
0.000000,0.022274
0.000000,0.022302
0.000000,0.021822
0.000000,0.021365
0.000000,0.021365
0.000000,0.022302
0.000000,0.021822
0.000000,0.022302
0.000000,0.021822
0.000000,0.020364
0.000000,0.022302
0.000000,0.024014
0.000000,0.021822
0.000000,0.024014
0.000000,0.020654
0.000000,0.022302
0.000000,0.022302
0.000000,0.021365
0.000000,0.021365
0.000000,0.022302
0.000000,0.028532
0.000000,0.022302
0.000000,0.020685
0.000000,0.021365
0.000000,0.022302
0.000000,0.021822
0.000000,0.020364
0.000000,0.022302
0.000000,0.021365
0.000000,0.024014
0.000000,0.024014
0.000000,0.023561
0.000000,0.022302
0.000000,0.036029
0.000000,0.022302
0.000000,0.021365
0.000000,0.024014
0.000000,0.020685
0.000000,0.022302
0.000000,0.021365
0.000000,0.021365
0.000000,0.023068
0.000000,0.403048
0.000000,0.022962
0.000000,0.020685
0.000000,0.024014
0.000000,0.054343
0.000000,0.034748
0.000000,0.076144
0.000000,0.025986
0.000000,0.021996
0.000000,0.021822
1.000000,0.022076
0.000000,0.021365
0.000000,0.021365
0.000000,0.021822
1.000000,0.024081
0.000000,0.022466
0.000000,0.021822
0.000000,0.026375
0.000000,0.020685
0.000000,0.089066
0.000000,0.036992
0.000000,0.025823
1.000000,0.026150
0.000000,0.025284
0.000000,0.021365
0.000000,0.024454
0.000000,0.021822
0.000000,0.021365
0.000000,0.261785
0.000000,0.108480
0.000000,0.020685
0.000000,0.020685
0.000000,0.024454
0.000000,0.021369
0.000000,0.021822
0.000000,0.055466
0.000000,0.029769
0.000000,0.024014
0.000000,0.020685
0.000000,0.021822
0.000000,0.047163
0.000000,0.043471
0.000000,0.023561
0.000000,0.030487
0.000000,0.031815
0.000000,0.022302
0.000000,0.024014
1.000000,0.087136
0.000000,0.022302
0.000000,0.055776
0.000000,0.020685
0.000000,0.031134
0.000000,0.021822
0.000000,0.020685
0.000000,0.022274
0.000000,0.024014
0.000000,0.025807
0.000000,0.022302
0.000000,0.030487
0.000000,0.021365
0.000000,0.021822
0.000000,0.024781
0.000000,0.021822
0.000000,0.022962
0.000000,0.026391
1.000000,0.022466
0.000000,0.024014
0.000000,0.020685
0.000000,0.021822
0.000000,0.022466
0.000000,0.021996
0.000000,0.021736
0.000000,0.055466
0.000000,0.028797
0.000000,0.021822
0.000000,0.055466
0.000000,0.020685
0.000000,0.030242
0.000000,0.028797
0.000000,0.056649
0.000000,0.046829
0.000000,0.047163
0.000000,0.032621
0.000000,0.021822
0.000000,0.173110
0.000000,0.021021
0.000000,0.025807
0.000000,0.022962
0.000000,0.022962
0.000000,0.032371
0.000000,0.021996
1.000000,0.222340
0.000000,0.025823
0.000000,0.021996
0.000000,0.022962
0.000000,0.020685
0.000000,0.022466
0.000000,0.021822
0.000000,0.021996
0.000000,0.021996
0.000000,0.024409
0.000000,0.127642
0.000000,0.022216
0.000000,0.022466
0.000000,0.022962
0.000000,0.022962
0.000000,0.036732
0.000000,0.037531
0.000000,0.022962
0.000000,0.032621
0.000000,0.047163
0.000000,0.022274
0.000000,0.047163
0.000000,0.071412
0.000000,0.022962
0.000000,0.022466
0.000000,0.026639
0.000000,0.022962
0.000000,0.031815
0.000000,0.024781
0.000000,0.028289
0.000000,0.025636
0.000000,0.022466
0.000000,0.026639
0.000000,0.031815
0.000000,0.022466
0.000000,0.030487
0.000000,0.024781
0.000000,0.031815
0.000000,0.021996
0.000000,0.022466
0.000000,0.036029
0.000000,0.022962
0.000000,0.021021
0.000000,0.021365
0.000000,0.022466
0.000000,0.022466
0.000000,0.024781
0.000000,0.028289
0.000000,0.024781
0.000000,0.026391
0.000000,0.022466
0.000000,0.055644
0.000000,0.024781
0.000000,0.025284
0.000000,0.024781
0.000000,0.022466
0.000000,0.022439
0.000000,0.021996
0.000000,0.022962
0.000000,0.054285
0.000000,0.047163
0.000000,0.024081
0.000000,0.084408
0.000000,0.022466
0.000000,0.031815
0.000000,0.024081
0.000000,0.022466
0.000000,0.229632
0.000000,0.026639
0.000000,0.025986
0.000000,0.024781
0.000000,0.022466
0.000000,0.023068
0.000000,0.023561
0.000000,0.134836
0.000000,0.022962
0.000000,0.023561
0.000000,0.031815
0.000000,0.030487
0.000000,0.021996
0.000000,0.022962
0.000000,0.024081
0.000000,0.021410
0.000000,0.024781
0.000000,0.023561
0.000000,0.024081
0.000000,0.022962
0.000000,0.024781
0.000000,0.024781
0.000000,0.021016
0.000000,0.022466
0.000000,0.030191
0.000000,0.022466
0.000000,0.024081
0.000000,0.022466
0.000000,0.021996
0.000000,0.023561
0.000000,0.022466
0.000000,0.030191
0.000000,0.024081
0.000000,0.023561
0.000000,0.031134
0.000000,0.022466
0.000000,0.022962
0.000000,0.022962
0.000000,0.023561
0.000000,0.024081
0.000000,0.023068
0.000000,0.022466
0.000000,0.080803
0.000000,0.022962
0.000000,0.030487
0.000000,0.022439
0.000000,0.024781
0.000000,0.025986
0.000000,0.028797
0.000000,0.024081
0.000000,0.024781
0.000000,0.022962
0.000000,0.023068
0.000000,0.022962
0.000000,0.023561
0.000000,0.024081
0.000000,0.022466
0.000000,0.043164
0.000000,0.024081
0.000000,0.023561
0.000000,0.024081
0.000000,0.032180
0.000000,0.030596
0.000000,0.021996
0.000000,0.022439
0.000000,0.023561
0.000000,0.023561
0.000000,0.021996
0.000000,0.023561
0.000000,0.023561
0.000000,0.024081
0.000000,0.030191
0.000000,0.023068
1.000000,0.022466
0.000000,0.030191
0.000000,0.024081
0.000000,0.039442
0.000000,0.025986
0.000000,0.028797
0.000000,0.030191
0.000000,0.025986
0.000000,0.024081
0.000000,0.023068
0.000000,0.022962
0.000000,0.046106
0.000000,0.024081
0.000000,0.030947
0.000000,0.023068
0.000000,0.023561
0.000000,0.024081
0.000000,0.056933
0.000000,0.024081
0.000000,0.023561
0.000000,0.023561
0.000000,0.024081
0.000000,0.108480
0.000000,0.024081
0.000000,0.028289
0.000000,0.022466
0.000000,0.025986
0.000000,0.025113
0.000000,0.025636
0.000000,0.024781
0.000000,0.025798
0.000000,0.023524
0.000000,0.029581
0.000000,0.028289
0.000000,0.071464
0.000000,0.027681
0.000000,0.024556
0.000000,0.023561
0.000000,0.152169
0.000000,0.030117
0.000000,0.023561
0.000000,0.034967
0.000000,0.026150
0.000000,0.033993
0.000000,0.023561
0.000000,0.023561
0.000000,0.031581
0.000000,0.027104
0.000000,0.021016
0.000000,0.024556
0.000000,0.159654
0.000000,0.059309
0.000000,0.023068
0.000000,0.028289
0.000000,0.023561
0.000000,0.028797
0.000000,0.053145
0.000000,0.036996
0.000000,0.094719
0.000000,0.036996
0.000000,0.098373
0.000000,0.029503
0.000000,0.028289
0.000000,0.024556
0.000000,0.023524
0.000000,0.028289
0.000000,0.029503
0.000000,0.024081
0.000000,0.023561
0.000000,0.028797
0.000000,0.027464
0.000000,0.027104
0.000000,0.024781
0.000000,0.024081
0.000000,0.024556
0.000000,0.024081
1.000000,0.033137
0.000000,0.031581
0.000000,0.029503
