0.000000,0.026997
0.000000,0.047536
0.000000,0.028482
0.000000,0.024555
0.000000,0.031968
0.000000,0.025009
0.000000,0.023991
0.000000,0.029726
0.000000,0.025009
0.000000,0.023991
0.000000,0.024375
0.000000,0.022483
0.000000,0.025039
0.000000,0.023991
0.000000,0.022483
0.000000,0.024375
0.000000,0.023991
0.000000,0.027081
0.000000,0.268673
0.000000,0.023991
0.000000,0.023991
0.000000,0.023991
0.000000,0.051291
0.000000,0.023991
0.000000,0.023991
0.000000,0.055887
0.000000,0.025009
0.000000,0.025044
0.000000,0.025044
0.000000,0.023991
0.000000,0.023991
0.000000,0.024031
0.000000,0.023991
0.000000,0.025009
0.000000,0.022540
0.000000,0.028132
0.000000,0.022527
1.000000,0.022696
0.000000,0.023991
0.000000,0.028132
0.000000,0.383355
0.000000,0.045581
0.000000,0.023991
0.000000,0.029726
0.000000,0.029726
0.000000,0.034566
0.000000,0.028132
0.000000,0.022540
0.000000,0.076124
0.000000,0.025044
0.000000,0.029726
0.000000,0.028482
1.000000,0.099419
0.000000,0.045299
0.000000,0.047536
0.000000,0.024375
0.000000,0.029726
0.000000,0.408283
0.000000,0.045581
0.000000,0.023991
0.000000,0.034126
0.000000,0.024375
0.000000,0.022540
0.000000,0.023991
0.000000,0.028482
0.000000,0.024380
0.000000,0.034105
0.000000,0.028482
0.000000,0.037473
0.000000,0.057509
0.000000,0.029726
0.000000,0.031975
0.000000,0.029726
0.000000,0.029726
0.000000,0.028132
0.000000,0.029726
0.000000,0.030993
0.000000,0.022540
0.000000,0.283646
0.000000,0.047536
0.000000,0.029726
0.000000,0.028482
0.000000,0.029726
0.000000,0.030993
0.000000,0.028482
0.000000,0.029726
0.000000,0.029726
0.000000,0.028482
0.000000,0.028482
0.000000,0.028482
0.000000,0.023866
0.000000,0.034105
0.000000,0.026002
0.000000,0.030059
0.000000,0.028482
0.000000,0.060657
0.000000,0.034126
0.000000,0.028132
0.000000,0.034105
0.000000,0.028482
0.000000,0.026002
0.000000,0.034126
0.000000,0.028569
0.000000,0.028482
0.000000,0.028016
0.000000,0.035406
0.000000,0.039424
0.000000,0.029726
0.000000,0.029329
0.000000,0.030490
0.000000,0.029726
0.000000,0.035406
0.000000,0.027432
0.000000,0.028482
0.000000,0.029726
0.000000,0.028132
0.000000,0.028482
0.000000,0.045031
0.000000,0.029726
0.000000,0.028482
0.000000,0.034105
0.000000,0.024555
0.000000,0.024899
0.000000,0.026002
0.000000,0.028569
0.000000,0.023891
0.000000,0.034182
0.000000,0.124216
0.000000,0.026002
0.000000,0.031336
1.000000,0.075705
0.000000,0.028569
0.000000,0.024555
0.000000,0.023199
0.000000,0.024219
0.000000,0.029726
0.000000,0.034105
0.000000,0.028482
0.000000,0.024219
0.000000,0.023522
0.000000,0.023522
0.000000,0.030989
0.000000,0.034182
0.000000,0.024899
0.000000,0.029726
1.000000,0.023011
0.000000,0.034182
0.000000,0.028482
0.000000,0.028482
0.000000,0.028482
0.000000,0.028482
1.000000,0.160238
0.000000,0.079364
0.000000,0.023199
0.000000,0.028482
0.000000,0.024913
0.000000,0.064712
0.000000,0.024555
0.000000,0.060657
0.000000,0.022696
0.000000,0.023891
0.000000,0.022696
0.000000,0.024555
0.000000,0.034182
0.000000,0.024555
0.000000,0.023011
0.000000,0.028482
0.000000,0.024219
0.000000,0.029726
0.000000,0.024555
0.000000,0.024219
0.000000,0.023522
0.000000,0.029726
0.000000,0.028482
0.000000,0.030993
0.000000,0.028482
0.000000,0.030993
0.000000,0.034182
0.000000,0.024219
1.000000,0.466362
0.000000,0.024555
0.000000,0.028482
0.000000,0.093917
0.000000,0.024219
0.000000,0.023522
0.000000,0.034182
0.000000,0.028482
0.000000,0.024555
0.000000,0.055168
0.000000,0.027440
0.000000,0.024594
0.000000,0.024913
0.000000,0.026825
0.000000,0.024555
0.000000,0.024913
0.000000,0.024219
0.000000,0.024913
0.000000,0.023199
0.000000,0.124216
0.000000,0.029699
0.000000,0.024555
0.000000,0.082540
0.000000,0.024555
0.000000,0.024555
0.000000,0.024555
0.000000,0.024555
0.000000,0.124216
0.000000,0.051950
0.000000,0.024219
0.000000,0.023522
0.000000,0.028569
0.000000,0.024219
0.000000,0.025044
0.000000,0.034182
0.000000,0.023522
0.000000,0.035406
0.000000,0.023522
0.000000,0.031070
0.000000,0.023522
0.000000,0.023012
0.000000,0.029329
1.000000,0.029810
0.000000,0.024219
1.000000,0.023011
0.000000,0.031070
0.000000,0.024913
0.000000,0.027432
0.000000,0.024555
0.000000,0.034182
0.000000,0.023522
0.000000,0.034182
0.000000,0.034182
0.000000,0.034182
0.000000,0.024913
0.000000,0.023866
0.000000,0.023522
0.000000,0.034182
0.000000,0.024899
0.000000,0.030728
0.000000,0.031070
0.000000,0.023199
0.000000,0.034105
0.000000,0.023891
0.000000,0.034182
0.000000,0.034182
0.000000,0.231626
0.000000,0.024219
1.000000,0.023341
0.000000,0.031070
1.000000,0.037436
0.000000,0.033730
0.000000,0.023011
0.000000,0.030961
0.000000,0.023011
0.000000,0.024913
0.000000,0.034182
0.000000,0.215335
1.000000,0.283646
0.000000,0.024555
0.000000,0.029810
0.000000,0.031070
0.000000,0.024913
0.000000,0.029329
0.000000,0.034182
0.000000,0.034182
0.000000,0.023011
0.000000,0.023341
0.000000,0.023000
0.000000,0.024219
0.000000,0.023011
0.000000,0.023522
0.000000,0.148039
0.000000,0.028548
0.000000,0.024219
0.000000,0.027432
0.000000,0.029795
0.000000,0.071046
0.000000,0.023199
0.000000,0.029810
0.000000,0.024555
0.000000,0.097378
0.000000,0.026808
0.000000,0.023199
0.000000,0.024555
0.000000,0.032535
0.000000,0.052478
0.000000,0.023199
0.000000,0.026978
0.000000,0.039292
0.000000,0.250699
0.000000,0.022696
0.000000,0.023011
0.000000,0.023522
0.000000,0.023011
0.000000,0.030961
0.000000,0.026978
0.000000,0.111323
0.000000,0.023011
0.000000,0.030309
0.000000,0.023522
0.000000,0.024219
0.000000,0.022695
0.000000,0.023012
0.000000,0.032828
0.000000,0.023012
0.000000,0.024555
0.000000,0.029810
0.000000,0.023011
0.000000,0.023011
0.000000,0.024913
0.000000,0.022696
0.000000,0.023011
0.000000,0.029795
1.000000,0.024594
0.000000,0.033730
0.000000,0.022695
0.000000,0.023522
0.000000,0.035916
0.000000,0.023011
0.000000,0.034182
0.000000,0.029810
0.000000,0.027071
0.000000,0.024913
0.000000,0.022695
0.000000,0.031070
0.000000,0.022696
0.000000,0.023011
0.000000,0.023011
0.000000,0.024555
0.000000,0.029810
0.000000,0.024555
0.000000,0.022695
0.000000,0.023011
0.000000,0.023011
0.000000,0.022696
0.000000,0.031070
0.000000,0.039292
0.000000,0.024913
0.000000,0.023011
0.000000,0.022695
0.000000,0.022695
0.000000,0.023011
0.000000,0.024219
0.000000,0.022695
0.000000,0.022695
0.000000,0.034182
0.000000,0.023011
0.000000,0.133729
0.000000,0.023522
0.000000,0.033753
0.000000,0.027084
0.000000,0.022695
0.000000,0.029810
0.000000,0.023011
0.000000,0.023011
0.000000,0.023011
0.000000,0.032828
0.000000,0.023522
0.000000,0.023011
0.000000,0.024555
0.000000,0.029810
0.000000,0.022695
0.000000,0.023011
0.000000,0.023199
0.000000,0.029810
1.000000,0.032535
0.000000,0.029810
0.000000,0.022695
0.000000,0.023522
0.000000,0.052769
0.000000,0.023011
0.000000,0.023011
0.000000,0.022695
0.000000,0.033730
0.000000,0.030728
0.000000,0.024472
0.000000,0.023012
0.000000,0.030728
0.000000,0.022695
0.000000,0.023011
0.000000,0.023011
0.000000,0.027084
0.000000,0.034182
0.000000,0.023011
0.000000,0.022695
0.000000,0.022695
0.000000,0.023012
0.000000,0.027084
0.000000,0.022695
0.000000,0.023011
0.000000,0.023011
0.000000,0.023011
0.000000,0.029810
0.000000,0.037436
0.000000,0.022695
0.000000,0.023011
0.000000,0.032828
0.000000,0.026942
0.000000,0.023011
0.000000,0.023011
0.000000,0.022695
0.000000,0.022696
0.000000,0.022695
0.000000,0.023012
0.000000,0.022695
0.000000,0.029810
0.000000,0.022696
0.000000,0.023011
0.000000,0.032983
0.000000,0.024472
0.000000,0.022695
0.000000,0.022695
0.000000,0.022695
0.000000,0.459776
0.000000,0.023011
0.000000,0.023011
0.000000,0.024472
0.000000,0.023011
0.000000,0.030518
0.000000,0.022695
0.000000,0.023011
0.000000,0.022684
0.000000,0.022695
0.000000,0.278619
0.000000,0.023011
0.000000,0.054676
0.000000,0.215335
0.000000,0.077265
0.000000,0.028883
0.000000,0.022695
0.000000,0.030967
0.000000,0.023011
0.000000,0.030522
0.000000,0.030522
0.000000,0.245709
0.000000,0.026942
0.000000,0.022696
0.000000,0.023012
0.000000,0.052478
0.000000,0.040427
0.000000,0.023341
0.000000,0.161443
0.000000,0.161443
0.000000,0.029958
0.000000,0.036665
0.000000,0.114573
0.000000,0.103471
0.000000,0.032385
0.000000,0.071046
0.000000,0.086808
0.000000,0.022695
0.000000,0.071103
0.000000,0.076124
0.000000,0.038848
0.000000,0.028722
0.000000,0.023011
0.000000,0.042751
0.000000,0.058559
0.000000,0.042652
0.000000,0.023011
0.000000,0.030571
0.000000,0.033433
0.000000,0.052478
0.000000,0.124216
0.000000,0.034845
0.000000,0.097179
0.000000,0.023011
0.000000,0.024472
0.000000,0.034845
0.000000,0.043436
0.000000,0.034858
0.000000,0.029636
0.000000,0.032828
0.000000,0.023011
0.000000,0.033433
0.000000,0.056149
0.000000,0.034858
0.000000,0.093039
0.000000,0.050376
0.000000,0.024541
0.000000,0.039424
0.000000,0.119828
0.000000,0.033433
0.000000,0.030571
0.000000,0.023011
0.000000,0.023011
0.000000,0.032828
0.000000,0.037844
1.000000,0.099419
0.000000,0.022695
0.000000,0.033433
0.000000,0.043413
0.000000,0.039836
0.000000,0.046569
0.000000,0.030522
0.000000,0.026942
0.000000,0.029318
0.000000,0.024594
0.000000,0.045638
0.000000,0.033433
0.000000,0.032828
0.000000,0.024594
0.000000,0.124216
0.000000,0.037436
0.000000,0.037436
0.000000,0.076386
0.000000,0.037436
0.000000,0.023341
0.000000,0.042529
0.000000,0.114471
0.000000,0.037436
0.000000,0.027081
0.000000,0.030509
1.000000,0.023991
0.000000,0.025007
1.000000,0.075918
0.000000,0.079186
0.000000,0.023199
0.000000,0.022695
0.000000,0.024219
0.000000,0.052885
0.000000,0.036249
0.000000,0.024219
