0.000000,0.021757
0.000000,0.022568
0.000000,0.022431
0.000000,0.205677
0.000000,0.029290
0.000000,0.083750
0.000000,0.022189
0.000000,0.075707
0.000000,0.024852
0.000000,0.024852
0.000000,0.022568
0.000000,0.021495
0.000000,0.021495
0.000000,0.022205
0.000000,0.022205
0.000000,0.024852
0.000000,0.041239
0.000000,0.027363
0.000000,0.024852
0.000000,0.022197
0.000000,0.021491
0.000000,0.024852
0.000000,0.112911
0.000000,0.022561
0.000000,0.054005
0.000000,0.021495
0.000000,0.022568
0.000000,0.027730
0.000000,0.101873
0.000000,0.022561
0.000000,0.022910
0.000000,0.021495
0.000000,0.022561
0.000000,0.021563
0.000000,0.022561
0.000000,0.033148
0.000000,0.022568
0.000000,0.027363
0.000000,0.019301
0.000000,0.026415
0.000000,0.026415
0.000000,0.020086
0.000000,0.021495
0.000000,0.022189
0.000000,0.022205
0.000000,0.027363
0.000000,0.029681
0.000000,0.022910
0.000000,0.041859
0.000000,0.027363
0.000000,0.033148
0.000000,0.020722
0.000000,0.051360
0.000000,0.027730
0.000000,0.039310
0.000000,0.029681
0.000000,0.027856
0.000000,0.026415
0.000000,0.024852
1.000000,0.018487
0.000000,0.033148
0.000000,0.027730
0.000000,0.029681
0.000000,0.023053
0.000000,0.016522
0.000000,0.022910
0.000000,0.027730
0.000000,0.033148
0.000000,0.022564
0.000000,0.027730
0.000000,0.027363
0.000000,0.027363
1.000000,0.023674
0.000000,0.027363
0.000000,0.041859
0.000000,0.029681
0.000000,0.045348
0.000000,0.027363
0.000000,0.027730
0.000000,0.026167
0.000000,0.035002
0.000000,0.028818
0.000000,0.026971
0.000000,0.027730
0.000000,0.027363
1.000000,0.031707
0.000000,0.027363
0.000000,0.028903
0.000000,0.027730
0.000000,0.029681
0.000000,0.099963
0.000000,0.027730
0.000000,0.029290
1.000000,0.050752
0.000000,0.027730
0.000000,0.026971
0.000000,0.028903
0.000000,0.103751
0.000000,0.030491
0.000000,0.027730
0.000000,0.027904
0.000000,0.028903
0.000000,0.083769
0.000000,0.031348
0.000000,0.028818
0.000000,0.027730
0.000000,0.033148
0.000000,0.022305
0.000000,0.027282
0.000000,0.031348
0.000000,0.029681
0.000000,0.028818
0.000000,0.029429
0.000000,0.028903
0.000000,0.029681
0.000000,0.026971
1.000000,0.016682
0.000000,0.027730
0.000000,0.027363
0.000000,0.029290
0.000000,0.027363
0.000000,0.024465
0.000000,0.027730
0.000000,0.076231
0.000000,0.033148
0.000000,0.027363
0.000000,0.027730
0.000000,0.021757
0.000000,0.023053
0.000000,0.021757
0.000000,0.033148
0.000000,0.029290
0.000000,0.023475
0.000000,0.027363
0.000000,0.041859
0.000000,0.027363
0.000000,0.027363
0.000000,0.025015
0.000000,0.031348
0.000000,0.047958
0.000000,0.235846
0.000000,0.027730
0.000000,0.028903
0.000000,0.025015
0.000000,0.035002
0.000000,0.027363
0.000000,0.031348
0.000000,0.027953
0.000000,0.027730
0.000000,0.027904
0.000000,0.021404
0.000000,0.028903
0.000000,0.021757
0.000000,0.029290
0.000000,0.027953
0.000000,0.029681
0.000000,0.028903
0.000000,0.023350
0.000000,0.029681
0.000000,0.020720
0.000000,0.021757
0.000000,0.027363
0.000000,0.027953
0.000000,0.025015
0.000000,0.031348
0.000000,0.021404
0.000000,0.021404
0.000000,0.021757
0.000000,0.021757
0.000000,0.021757
0.000000,0.035002
1.000000,0.448669
0.000000,0.027904
0.000000,0.021757
0.000000,0.021757
0.000000,0.023475
0.000000,0.035002
0.000000,0.021757
0.000000,0.029681
0.000000,0.035002
0.000000,0.029290
0.000000,0.021757
0.000000,0.028903
0.000000,0.021757
0.000000,0.028903
0.000000,0.021757
0.000000,0.021757
0.000000,0.023053
0.000000,0.035002
0.000000,0.021404
0.000000,0.023053
0.000000,0.027904
0.000000,0.225291
0.000000,0.029290
0.000000,0.023053
0.000000,0.026429
0.000000,0.023053
0.000000,0.021757
0.000000,0.021757
0.000000,0.027904
0.000000,0.027953
0.000000,0.020720
0.000000,0.029794
0.000000,0.035002
0.000000,0.029794
0.000000,0.037929
0.000000,0.021757
0.000000,0.023974
0.000000,0.019865
0.000000,0.028818
0.000000,0.023350
0.000000,0.022726
0.000000,0.021757
0.000000,0.029290
0.000000,0.024861
0.000000,0.021757
0.000000,0.021404
0.000000,0.023053
0.000000,0.023689
0.000000,0.023053
0.000000,0.023053
0.000000,0.021404
0.000000,0.029290
0.000000,0.019733
0.000000,0.031707
0.000000,0.028903
0.000000,0.018918
0.000000,0.021757
0.000000,0.021404
0.000000,0.020722
0.000000,0.020385
0.000000,0.021757
0.000000,0.029794
0.000000,0.028387
0.000000,0.025015
0.000000,0.020720
0.000000,0.021404
0.000000,0.018918
0.000000,0.023598
0.000000,0.021757
0.000000,0.021757
1.000000,0.174354
1.000000,0.022386
0.000000,0.023053
0.000000,0.021757
0.000000,0.023053
0.000000,0.027467
0.000000,0.019733
0.000000,0.023053
0.000000,0.027467
0.000000,0.028387
0.000000,0.033273
0.000000,0.023053
0.000000,0.025015
0.000000,0.019733
0.000000,0.019733
0.000000,0.020720
0.000000,0.022726
0.000000,0.023053
0.000000,0.020722
0.000000,0.025015
0.000000,0.021757
0.000000,0.031707
0.000000,0.023689
0.000000,0.028387
0.000000,0.021757
0.000000,0.018918
0.000000,0.075707
1.000000,0.065964
0.000000,0.020722
0.000000,0.021404
0.000000,0.026167
1.000000,0.176168
0.000000,0.020521
0.000000,0.027467
0.000000,0.026167
0.000000,0.060760
0.000000,0.029794
0.000000,0.026167
0.000000,0.020720
0.000000,0.020722
0.000000,0.020722
0.000000,0.027467
0.000000,0.038809
0.000000,0.020722
0.000000,0.021757
0.000000,0.089767
0.000000,0.020720
0.000000,0.018918
0.000000,0.019865
0.000000,0.026167
0.000000,0.020722
0.000000,0.020722
0.000000,0.021746
0.000000,0.031707
0.000000,0.020722
0.000000,0.060760
0.000000,0.018918
0.000000,0.020720
0.000000,0.038310
0.000000,0.027953
0.000000,0.031707
0.000000,0.023302
0.000000,0.023053
0.000000,0.018918
0.000000,0.026167
0.000000,0.022835
0.000000,0.020385
0.000000,0.020722
0.000000,0.021757
0.000000,0.021495
0.000000,0.026447
0.000000,0.023056
0.000000,0.031707
0.000000,0.022835
0.000000,0.020722
0.000000,0.020385
0.000000,0.034212
0.000000,0.031707
0.000000,0.021757
0.000000,0.033211
0.000000,0.022906
0.000000,0.020385
0.000000,0.022906
0.000000,0.022835
0.000000,0.019733
0.000000,0.022835
0.000000,0.028387
0.000000,0.021757
0.000000,0.028387
0.000000,0.040403
0.000000,0.054939
0.000000,0.054656
0.000000,0.039551
0.000000,0.032549
0.000000,0.020722
0.000000,0.032549
0.000000,0.020722
0.000000,0.020722
0.000000,0.021278
0.000000,0.019733
0.000000,0.020722
0.000000,0.030183
0.000000,0.026866
0.000000,0.020385
0.000000,0.027153
1.000000,0.236762
1.000000,0.053274
0.000000,0.032549
0.000000,0.020722
0.000000,0.021278
1.000000,0.471264
0.000000,0.031707
0.000000,0.021278
0.000000,0.020933
0.000000,0.031707
0.000000,0.020722
0.000000,0.020933
0.000000,0.020385
1.000000,0.023689
0.000000,0.022835
0.000000,0.021278
0.000000,0.020722
0.000000,0.021278
0.000000,0.019733
0.000000,0.020722
0.000000,0.029794
0.000000,0.020385
0.000000,0.065964
0.000000,0.028387
0.000000,0.020722
0.000000,0.019733
0.000000,0.018918
0.000000,0.020722
0.000000,0.024465
0.000000,0.020722
0.000000,0.020730
0.000000,0.023302
0.000000,0.026167
0.000000,0.078198
0.000000,0.032549
0.000000,0.031707
0.000000,0.020263
0.000000,0.023689
0.000000,0.020933
0.000000,0.022568
0.000000,0.026866
0.000000,0.023689
0.000000,0.021278
0.000000,0.021278
0.000000,0.026866
0.000000,0.018701
0.000000,0.020722
0.000000,0.019733
0.000000,0.023689
0.000000,0.023689
0.000000,0.023689
0.000000,0.020722
0.000000,0.026866
0.000000,0.018701
0.000000,0.032549
1.000000,0.040010
0.000000,0.023689
0.000000,0.023689
0.000000,0.020722
0.000000,0.023689
0.000000,0.021278
0.000000,0.024710
0.000000,0.026025
0.000000,0.028387
0.000000,0.026025
0.000000,0.026013
0.000000,0.026167
0.000000,0.023674
0.000000,0.023674
0.000000,0.048775
0.000000,0.026025
0.000000,0.018899
0.000000,0.048775
0.000000,0.078506
0.000000,0.264115
0.000000,0.020730
0.000000,0.016522
0.000000,0.100613
0.000000,0.112436
0.000000,0.024465
0.000000,0.029078
0.000000,0.020067
0.000000,0.020933
1.000000,0.186176
0.000000,0.030682
0.000000,0.091405
0.000000,0.023689
0.000000,0.026866
0.000000,0.024465
0.000000,0.024465
0.000000,0.071126
0.000000,0.021278
0.000000,0.103629
0.000000,0.182515
0.000000,0.020722
0.000000,0.048775
0.000000,0.059978
0.000000,0.075140
0.000000,0.026025
0.000000,0.016522
0.000000,0.031082
0.000000,0.016595
0.000000,0.303697
0.000000,0.023459
0.000000,0.365173
0.000000,0.066890
0.000000,0.040631
0.000000,0.112436
0.000000,0.233805
0.000000,0.026866
0.000000,0.213065
0.000000,0.018975
0.000000,0.060406
0.000000,0.060406
0.000000,0.045443
0.000000,0.263624
0.000000,0.025161
0.000000,0.106489
0.000000,0.124351
0.000000,0.296106
0.000000,0.029824
0.000000,0.117715
0.000000,0.055308
0.000000,0.055308
0.000000,0.216244
0.000000,0.023689
0.000000,0.029824
0.000000,0.080389
0.000000,0.018468
0.000000,0.018487
0.000000,0.019733
0.000000,0.031707
0.000000,0.084347
0.000000,0.053274
0.000000,0.059816
0.000000,0.023689
0.000000,0.023689
0.000000,0.030682
0.000000,0.113351
0.000000,0.262322
0.000000,0.113351
0.000000,0.023689
1.000000,0.101873
0.000000,0.033583
0.000000,0.021263
0.000000,0.073720
0.000000,0.023689
0.000000,0.016682
0.000000,0.041361
0.000000,0.023470
0.000000,0.229595
0.000000,0.092054
0.000000,0.038565
0.000000,0.040580
0.000000,0.100613
0.000000,0.028387
0.000000,0.020385
0.000000,0.020722
0.000000,0.026971
0.000000,0.027730
0.000000,0.020722
0.000000,0.022431
0.000000,0.021361
0.000000,0.033695
0.000000,0.020722
0.000000,0.023053
0.000000,0.025015
0.000000,0.021014
0.000000,0.020385
0.000000,0.022431
0.000000,0.033148
0.000000,0.442972
0.000000,0.033695
0.000000,0.019733
0.000000,0.021495
0.000000,0.034803
0.000000,0.176168
0.000000,0.018918
0.000000,0.299878
0.000000,0.019733
0.000000,0.022564
0.000000,0.025175
0.000000,0.021757
0.000000,0.020722
0.000000,0.026429
0.000000,0.021757
0.000000,0.020722
0.000000,0.020722
0.000000,0.019733
0.000000,0.022067
0.000000,0.023350
0.000000,0.020722
0.000000,0.029794
0.000000,0.022775
0.000000,0.395568
0.000000,0.027730
0.000000,0.022726
0.000000,0.018918
0.000000,0.026167
0.000000,0.033148
0.000000,0.028387
0.000000,0.083769
0.000000,0.022835
0.000000,0.026167
0.000000,0.021757
0.000000,0.022902
0.000000,0.112436
0.000000,0.022910
0.000000,0.020722
0.000000,0.019733
0.000000,0.246305
0.000000,0.022067
0.000000,0.041239
0.000000,0.020722
0.000000,0.029403
0.000000,0.103751
0.000000,0.028818
0.000000,0.099963
0.000000,0.026167
0.000000,0.020385
0.000000,0.082477
0.000000,0.020722
0.000000,0.027730
0.000000,0.019733
0.000000,0.020722
1.000000,0.021278
0.000000,0.027363
0.000000,0.021495
0.000000,0.394730
0.000000,0.022205
0.000000,0.027856
0.000000,0.024852
0.000000,0.019733
0.000000,0.139564
0.000000,0.080025
0.000000,0.020720
0.000000,0.027282
1.000000,0.100156
0.000000,0.027730
0.000000,0.026415
0.000000,0.435945
0.000000,0.027856
0.000000,0.029290
0.000000,0.028903
0.000000,0.028387
1.000000,0.303697
1.000000,0.024205
0.000000,0.019916
0.000000,0.020722
0.000000,0.236762
0.000000,0.024715
0.000000,0.027730
0.000000,0.021278
0.000000,0.020722
0.000000,0.036736
0.000000,0.026167
1.000000,0.035062
0.000000,0.026167
0.000000,0.019733
0.000000,0.016584
0.000000,0.021610
0.000000,0.020047
0.000000,0.029143
1.000000,0.254115
0.000000,0.019301
0.000000,0.031707
0.000000,0.021278
0.000000,0.035062
1.000000,0.215601
0.000000,0.027730
0.000000,0.029143
0.000000,0.026167
0.000000,0.021278
0.000000,0.021278
0.000000,0.023350
0.000000,0.174354
0.000000,0.019722
0.000000,0.020263
0.000000,0.019733
0.000000,0.021244
1.000000,0.099963
0.000000,0.078506
0.000000,0.031348
0.000000,0.020722
0.000000,0.040583
0.000000,0.024852
0.000000,0.037929
0.000000,0.022726
0.000000,0.094803
0.000000,0.020263
0.000000,0.028903
0.000000,0.161671
0.000000,0.045348
0.000000,0.041239
0.000000,0.027730
0.000000,0.032549
0.000000,0.032549
0.000000,0.021278
0.000000,0.020722
0.000000,0.028818
0.000000,0.027730
0.000000,0.027050
0.000000,0.088032
0.000000,0.035002
0.000000,0.020722
0.000000,0.023350
0.000000,0.021278
0.000000,0.021563
0.000000,0.020933
0.000000,0.051511
0.000000,0.019543
0.000000,0.023689
0.000000,0.020252
0.000000,0.213113
0.000000,0.029290
0.000000,0.025770
0.000000,0.214244
0.000000,0.019733
0.000000,0.020722
0.000000,0.023689
0.000000,0.020720
0.000000,0.021757
0.000000,0.027953
0.000000,0.019733
0.000000,0.021757
0.000000,0.026025
0.000000,0.023689
0.000000,0.021278
0.000000,0.032680
1.000000,0.030682
0.000000,0.023475
0.000000,0.023674
0.000000,0.026447
0.000000,0.023598
0.000000,0.033148
1.000000,0.352499
0.000000,0.020709
0.000000,0.051511
0.000000,0.023674
0.000000,0.051511
0.000000,0.021757
0.000000,0.027050
0.000000,0.078198
0.000000,0.021267
0.000000,0.088449
0.000000,0.020720
1.000000,0.555415
0.000000,0.021278
0.000000,0.021278
0.000000,0.100613
0.000000,0.026025
0.000000,0.025015
0.000000,0.106293
0.000000,0.021757
0.000000,0.046999
0.000000,0.023689
0.000000,0.101823
0.000000,0.023475
0.000000,0.027904
0.000000,0.093624
0.000000,0.020709
0.000000,0.023674
0.000000,0.021757
0.000000,0.060406
0.000000,0.038565
0.000000,0.023689
0.000000,0.029064
