0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.091062
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.032314
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.505382
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.019783
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.025190
0.000000,0.016714
0.000000,0.016713
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016713
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.018462
0.000000,0.016714
1.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
1.000000,0.019365
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.025190
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.073508
0.000000,0.016714
1.000000,0.035947
0.000000,0.321128
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.047329
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.046058
0.000000,0.203006
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.046058
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.033391
0.000000,0.037257
0.000000,0.016714
0.000000,0.016714
0.000000,0.034681
0.000000,0.034681
0.000000,0.016714
0.000000,0.016714
0.000000,0.020125
0.000000,0.037257
0.000000,0.016714
0.000000,0.016714
1.000000,0.037257
0.000000,0.016714
0.000000,0.321128
0.000000,0.086650
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.034681
0.000000,0.033391
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.030683
0.000000,0.034681
0.000000,0.036512
0.000000,0.033679
0.000000,0.032320
0.000000,0.016714
0.000000,0.016711
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
1.000000,0.020859
0.000000,0.020125
0.000000,0.017764
0.000000,0.016714
0.000000,0.017764
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.018162
0.000000,0.018162
0.000000,0.016714
0.000000,0.020125
0.000000,0.018162
0.000000,0.016714
0.000000,0.018462
0.000000,0.016714
0.000000,0.033391
0.000000,0.016714
0.000000,0.033391
0.000000,0.016714
1.000000,0.018392
0.000000,0.018162
0.000000,0.033900
0.000000,0.018162
0.000000,0.018462
0.000000,0.033900
0.000000,0.016714
0.000000,0.018392
0.000000,0.091461
0.000000,0.018462
0.000000,0.018462
0.000000,0.018462
0.000000,0.019547
0.000000,0.037257
0.000000,0.018462
0.000000,0.018462
1.000000,0.143163
0.000000,0.016714
0.000000,0.033391
0.000000,0.018462
0.000000,0.016714
0.000000,0.017764
0.000000,0.067123
0.000000,0.019858
0.000000,0.016714
0.000000,0.017764
0.000000,0.034681
0.000000,0.018392
0.000000,0.016714
0.000000,0.016714
0.000000,0.017764
0.000000,0.340781
0.000000,0.018162
0.000000,0.016714
0.000000,0.018462
0.000000,0.034681
0.000000,0.019858
0.000000,0.018162
0.000000,0.018162
0.000000,0.018162
0.000000,0.020125
0.000000,0.020125
0.000000,0.019858
0.000000,0.034681
0.000000,0.033611
0.000000,0.017764
0.000000,0.070230
0.000000,0.019858
0.000000,0.016714
0.000000,0.018162
0.000000,0.034681
0.000000,0.018462
0.000000,0.017764
0.000000,0.019858
0.000000,0.030683
0.000000,0.034681
0.000000,0.024461
0.000000,0.019858
0.000000,0.016714
0.000000,0.018162
0.000000,0.018462
0.000000,0.017429
0.000000,0.020125
0.000000,0.019858
0.000000,0.018462
0.000000,0.016714
0.000000,0.019858
0.000000,0.033575
0.000000,0.017764
0.000000,0.041318
0.000000,0.018462
0.000000,0.018462
0.000000,0.019858
0.000000,0.019858
0.000000,0.018162
0.000000,0.019858
0.000000,0.033575
0.000000,0.019858
0.000000,0.018162
0.000000,0.033391
0.000000,0.033575
0.000000,0.018462
0.000000,0.018462
0.000000,0.033575
0.000000,0.018162
0.000000,0.017764
0.000000,0.018162
0.000000,0.019858
0.000000,0.018462
0.000000,0.057275
0.000000,0.018162
0.000000,0.479803
0.000000,0.018162
1.000000,0.289239
0.000000,0.018162
1.000000,0.018162
0.000000,0.018392
0.000000,0.018392
0.000000,0.020125
0.000000,0.018462
0.000000,0.017696
0.000000,0.018462
0.000000,0.017764
0.000000,0.018462
0.000000,0.018162
0.000000,0.018462
0.000000,0.019783
0.000000,0.019783
0.000000,0.019858
0.000000,0.062227
0.000000,0.018392
0.000000,0.018162
0.000000,0.018162
0.000000,0.037806
0.000000,0.017764
0.000000,0.018162
0.000000,0.037806
0.000000,0.018392
0.000000,0.018462
0.000000,0.019783
0.000000,0.037806
0.000000,0.019783
0.000000,0.019858
0.000000,0.018162
0.000000,0.018462
0.000000,0.019858
0.000000,0.018462
0.000000,0.018392
0.000000,0.018162
0.000000,0.019858
0.000000,0.018784
0.000000,0.018162
0.000000,0.019145
0.000000,0.018392
0.000000,0.018162
0.000000,0.017696
0.000000,0.037806
0.000000,0.018392
0.000000,0.037806
0.000000,0.018462
0.000000,0.059215
0.000000,0.018162
0.000000,0.018392
0.000000,0.037806
0.000000,0.018392
0.000000,0.018162
0.000000,0.020849
0.000000,0.019783
0.000000,0.018462
0.000000,0.019783
0.000000,0.021394
0.000000,0.037134
0.000000,0.029016
0.000000,0.037696
0.000000,0.019642
0.000000,0.019783
0.000000,0.018392
0.000000,0.029016
0.000000,0.018462
0.000000,0.037806
0.000000,0.037806
0.000000,0.019858
0.000000,0.019642
0.000000,0.029016
0.000000,0.019513
0.000000,0.033575
0.000000,0.020849
0.000000,0.019550
0.000000,0.019783
0.000000,0.022529
0.000000,0.017764
0.000000,0.019783
0.000000,0.018392
0.000000,0.018162
0.000000,0.019569
0.000000,0.018462
0.000000,0.018462
0.000000,0.059215
0.000000,0.017696
0.000000,0.033575
0.000000,0.019547
0.000000,0.019550
0.000000,0.018162
0.000000,0.059215
1.000000,0.360369
0.000000,0.032942
0.000000,0.033575
0.000000,0.019569
1.000000,0.021368
0.000000,0.019642
0.000000,0.038798
0.000000,0.029016
0.000000,0.061057
0.000000,0.076243
0.000000,0.018162
0.000000,0.019365
0.000000,0.064423
0.000000,0.018392
0.000000,0.048061
0.000000,0.018162
0.000000,0.046182
0.000000,0.097300
0.000000,0.019145
0.000000,0.019783
0.000000,0.035914
0.000000,0.022974
0.000000,0.150538
0.000000,0.019145
0.000000,0.091124
0.000000,0.036719
0.000000,0.019145
0.000000,0.019783
0.000000,0.019783
0.000000,0.018392
0.000000,0.020453
0.000000,0.024697
0.000000,0.018392
0.000000,0.023502
0.000000,0.046216
0.000000,0.019008
0.000000,0.018507
0.000000,0.016714
0.000000,0.018327
0.000000,0.019722
0.000000,0.018776
0.000000,0.019722
0.000000,0.019547
0.000000,0.031404
0.000000,0.019569
0.000000,0.019783
0.000000,0.018417
0.000000,0.018392
0.000000,0.033448
0.000000,0.022529
0.000000,0.018392
0.000000,0.019444
0.000000,0.026308
0.000000,0.021409
0.000000,0.017696
0.000000,0.022772
0.000000,0.028292
0.000000,0.018462
0.000000,0.041737
0.000000,0.037806
0.000000,0.016714
0.000000,0.038526
0.000000,0.019661
0.000000,0.032942
0.000000,0.020453
0.000000,0.019569
0.000000,0.031097
0.000000,0.039003
0.000000,0.089250
0.000000,0.019547
0.000000,0.025876
0.000000,0.025876
0.000000,0.021990
0.000000,0.066399
0.000000,0.041628
0.000000,0.033575
0.000000,0.021971
0.000000,0.030131
0.000000,0.035627
0.000000,0.028201
0.000000,0.019112
0.000000,0.027255
0.000000,0.022772
0.000000,0.018392
0.000000,0.086650
0.000000,0.048625
0.000000,0.028201
0.000000,0.035627
1.000000,0.163295
0.000000,0.288875
0.000000,0.030723
0.000000,0.159806
0.000000,0.050490
0.000000,0.045230
0.000000,0.022555
0.000000,0.020380
0.000000,0.040997
0.000000,0.028204
0.000000,0.028716
0.000000,0.021920
0.000000,0.033977
0.000000,0.409829
0.000000,0.029323
0.000000,0.101568
0.000000,0.019107
0.000000,0.031986
0.000000,0.029286
0.000000,0.066257
0.000000,0.028201
1.000000,0.147293
0.000000,0.030192
0.000000,0.031962
0.000000,0.022321
1.000000,0.030723
0.000000,0.045814
0.000000,0.039014
0.000000,0.023314
0.000000,0.035627
0.000000,0.033977
0.000000,0.020849
0.000000,0.048157
0.000000,0.090132
0.000000,0.046258
0.000000,0.080284
0.000000,0.122608
0.000000,0.055736
0.000000,0.019858
0.000000,0.040997
0.000000,0.018628
0.000000,0.019722
0.000000,0.022252
0.000000,0.018392
0.000000,0.028204
0.000000,0.048075
0.000000,0.019569
0.000000,0.018193
0.000000,0.224856
0.000000,0.023394
0.000000,0.018184
0.000000,0.023289
0.000000,0.066399
0.000000,0.059056
0.000000,0.068202
0.000000,0.038508
0.000000,0.028292
0.000000,0.022772
1.000000,0.057793
0.000000,0.022772
0.000000,0.188919
0.000000,0.240631
0.000000,0.019112
0.000000,0.104402
0.000000,0.536047
0.000000,0.191655
0.000000,0.029566
0.000000,0.039871
0.000000,0.092383
0.000000,0.092383
0.000000,0.016714
0.000000,0.018392
0.000000,0.031246
0.000000,0.424661
0.000000,0.019783
1.000000,0.163295
0.000000,0.016714
0.000000,0.019783
0.000000,0.016714
0.000000,0.018162
0.000000,0.016714
0.000000,0.018162
0.000000,0.017764
0.000000,0.017696
0.000000,0.018462
0.000000,0.027321
0.000000,0.018462
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
1.000000,0.301987
0.000000,0.016714
0.000000,0.018162
0.000000,0.016714
0.000000,0.018462
