0.000000,0.162747
0.000000,0.175054
0.000000,0.418875
0.000000,0.162747
0.000000,0.417862
0.000000,0.162747
0.000000,0.175054
0.000000,0.175054
0.000000,0.162747
0.000000,0.162747
0.000000,0.161849
0.000000,0.169646
0.000000,0.162747
0.000000,0.162747
0.000000,0.162747
0.000000,0.167573
0.000000,0.162747
0.000000,0.161849
0.000000,0.161849
0.000000,0.391324
0.000000,0.162747
0.000000,0.169646
0.000000,0.169646
0.000000,0.162747
0.000000,0.199733
0.000000,0.162747
0.000000,0.162306
0.000000,0.162747
0.000000,0.169646
0.000000,0.161849
0.000000,0.169646
0.000000,0.178310
0.000000,0.162747
0.000000,0.162007
0.000000,0.161932
0.000000,0.162747
0.000000,0.161932
0.000000,0.162007
0.000000,0.279985
0.000000,0.162007
0.000000,0.161932
0.000000,0.169646
0.000000,0.162747
0.000000,0.197913
0.000000,0.162747
0.000000,0.169646
0.000000,0.162747
0.000000,0.162747
0.000000,0.175054
0.000000,0.162747
0.000000,0.162747
0.000000,0.162747
0.000000,0.162326
0.000000,0.255815
0.000000,0.162747
0.000000,0.161849
0.000000,0.162869
0.000000,0.161849
0.000000,0.162747
0.000000,0.162747
0.000000,0.162869
0.000000,0.162869
0.000000,0.162747
0.000000,0.226118
0.000000,0.191995
0.000000,0.162747
0.000000,0.161932
0.000000,0.162747
0.000000,0.169646
1.000000,0.177508
1.000000,0.161960
0.000000,0.162747
0.000000,0.176140
0.000000,0.184667
0.000000,0.161849
0.000000,0.162869
0.000000,0.215895
0.000000,0.169646
0.000000,0.166494
0.000000,0.175054
0.000000,0.263612
0.000000,0.166494
0.000000,0.162747
0.000000,0.175054
0.000000,0.162747
0.000000,0.162869
0.000000,0.228683
0.000000,0.161932
0.000000,0.162747
0.000000,0.170638
0.000000,0.228683
0.000000,0.228683
0.000000,0.228683
0.000000,0.191995
0.000000,0.167115
0.000000,0.162446
0.000000,0.184667
0.000000,0.184667
0.000000,0.176320
0.000000,0.184667
0.000000,0.217903
0.000000,0.162747
