0.000000,0.036917
0.000000,0.032173
0.000000,0.032173
0.000000,0.030477
1.000000,0.030477
0.000000,0.036857
0.000000,0.033715
0.000000,0.032173
0.000000,0.336887
0.000000,0.032173
0.000000,0.030477
0.000000,0.032173
0.000000,0.032173
0.000000,0.061639
0.000000,0.032173
0.000000,0.049316
0.000000,0.032173
0.000000,0.032173
1.000000,0.168635
0.000000,0.033715
0.000000,0.032173
0.000000,0.152167
0.000000,0.030462
0.000000,0.030477
0.000000,0.033715
0.000000,0.033715
0.000000,0.030477
0.000000,0.032173
0.000000,0.030477
0.000000,0.032173
0.000000,0.030477
0.000000,0.097905
0.000000,0.030477
0.000000,0.032173
0.000000,0.032173
0.000000,0.032173
1.000000,0.032173
0.000000,0.043079
0.000000,0.030462
0.000000,0.032173
0.000000,0.030477
0.000000,0.030462
0.000000,0.032173
0.000000,0.032173
0.000000,0.117366
0.000000,0.032173
0.000000,0.032173
0.000000,0.032173
0.000000,0.030477
0.000000,0.032173
0.000000,0.030477
0.000000,0.032173
0.000000,0.032173
0.000000,0.110783
0.000000,0.032173
0.000000,0.032173
0.000000,0.030477
0.000000,0.032173
0.000000,0.032173
0.000000,0.032173
0.000000,0.032173
0.000000,0.032173
0.000000,0.030453
0.000000,0.030291
0.000000,0.030477
0.000000,0.030477
0.000000,0.032173
0.000000,0.030462
0.000000,0.032173
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.097905
0.000000,0.030477
0.000000,0.083064
0.000000,0.030462
0.000000,0.030477
0.000000,0.030477
0.000000,0.030427
0.000000,0.030427
0.000000,0.032173
0.000000,0.032173
0.000000,0.030477
0.000000,0.083064
0.000000,0.030477
0.000000,0.030427
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.097905
0.000000,0.032173
0.000000,0.030462
0.000000,0.030477
0.000000,0.032173
0.000000,0.030477
0.000000,0.032173
0.000000,0.030477
1.000000,0.036917
0.000000,0.030477
0.000000,0.030477
0.000000,0.030477
0.000000,0.030462
0.000000,0.030477
0.000000,0.030453
0.000000,0.032173
0.000000,0.032173
0.000000,0.030477
0.000000,0.032173
0.000000,0.030462
0.000000,0.030477
0.000000,0.030477
1.000000,0.030461
0.000000,0.030477
