0.000000,0.432325
0.000000,0.700329
0.000000,0.014254
0.000000,0.014254
0.000000,0.014757
0.000000,0.016266
0.000000,0.016445
0.000000,0.014392
0.000000,0.014757
0.000000,0.014072
0.000000,0.014916
0.000000,0.016266
0.000000,0.014072
0.000000,0.020400
0.000000,0.069899
0.000000,0.014254
0.000000,0.014072
0.000000,0.016266
0.000000,0.013299
0.000000,0.014072
0.000000,0.014757
0.000000,0.014392
0.000000,0.019010
0.000000,0.016311
0.000000,0.014916
0.000000,0.048947
0.000000,0.022179
0.000000,0.021720
0.000000,0.022775
0.000000,0.012757
0.000000,0.021720
0.000000,0.016311
0.000000,0.018054
0.000000,0.016476
1.000000,0.013421
0.000000,0.018247
1.000000,0.134178
0.000000,0.030543
0.000000,0.014254
0.000000,0.029518
0.000000,0.021720
0.000000,0.014757
0.000000,0.018964
0.000000,0.014072
0.000000,0.014284
0.000000,0.016476
0.000000,0.082754
0.000000,0.014072
0.000000,0.014449
0.000000,0.014916
0.000000,0.014392
0.000000,0.016476
0.000000,0.013208
0.000000,0.434131
0.000000,0.013292
0.000000,0.030543
0.000000,0.018054
0.000000,0.018964
0.000000,0.025220
0.000000,0.018054
0.000000,0.014561
0.000000,0.013762
0.000000,0.029518
0.000000,0.013292
0.000000,0.012963
0.000000,0.013208
0.000000,0.014449
1.000000,0.014284
0.000000,0.016893
0.000000,0.016318
0.000000,0.014449
0.000000,0.014254
0.000000,0.022161
1.000000,0.014414
0.000000,0.013292
0.000000,0.016628
0.000000,0.015170
0.000000,0.014284
0.000000,0.161215
1.000000,0.155905
0.000000,0.014916
0.000000,0.307394
0.000000,0.024828
0.000000,0.025220
0.000000,0.013762
0.000000,0.019276
0.000000,0.025220
0.000000,0.014284
0.000000,0.607227
0.000000,0.018054
0.000000,0.095150
0.000000,0.019935
0.000000,0.013292
0.000000,0.014916
0.000000,0.023774
0.000000,0.013292
0.000000,0.018622
0.000000,0.029139
0.000000,0.014284
0.000000,0.014284
0.000000,0.012757
0.000000,0.013762
0.000000,0.104397
0.000000,0.013421
0.000000,0.015170
0.000000,0.012757
0.000000,0.014561
0.000000,0.025220
0.000000,0.021720
0.000000,0.018487
0.000000,0.014916
0.000000,0.014284
0.000000,0.016628
0.000000,0.021720
0.000000,0.021720
0.000000,0.013208
0.000000,0.035409
0.000000,0.014449
0.000000,0.014284
0.000000,0.026251
0.000000,0.014449
0.000000,0.013421
0.000000,0.013208
0.000000,0.012757
0.000000,0.016476
0.000000,0.013762
0.000000,0.014916
0.000000,0.055255
0.000000,0.015340
0.000000,0.016628
0.000000,0.104397
0.000000,0.013292
0.000000,0.018712
0.000000,0.014284
0.000000,0.014559
0.000000,0.028605
0.000000,0.020529
0.000000,0.014561
0.000000,0.014449
0.000000,0.012757
0.000000,0.014284
0.000000,0.014559
0.000000,0.023774
0.000000,0.012757
0.000000,0.014284
0.000000,0.013762
0.000000,0.014561
0.000000,0.014284
0.000000,0.018054
0.000000,0.014284
0.000000,0.023774
0.000000,0.018622
0.000000,0.014561
0.000000,0.012757
0.000000,0.014449
0.000000,0.020694
0.000000,0.013208
0.000000,0.014449
0.000000,0.013292
0.000000,0.108553
0.000000,0.014284
0.000000,0.125743
0.000000,0.013531
0.000000,0.014449
0.000000,0.014449
0.000000,0.013573
0.000000,0.014449
0.000000,0.014601
0.000000,0.014449
0.000000,0.013208
0.000000,0.012757
0.000000,0.012757
0.000000,0.014284
0.000000,0.012757
0.000000,0.015340
0.000000,0.023774
0.000000,0.013292
0.000000,0.012757
0.000000,0.021090
0.000000,0.014561
0.000000,0.012757
0.000000,0.087688
0.000000,0.019436
0.000000,0.013784
0.000000,0.023774
0.000000,0.012757
1.000000,0.631288
0.000000,0.019276
0.000000,0.014449
0.000000,0.013299
0.000000,0.014449
0.000000,0.014561
0.000000,0.012757
0.000000,0.013208
0.000000,0.037869
0.000000,0.012757
0.000000,0.014284
0.000000,0.014284
0.000000,0.014284
0.000000,0.017181
0.000000,0.012757
0.000000,0.047858
0.000000,0.012757
0.000000,0.013573
0.000000,0.014284
0.000000,0.012757
0.000000,0.015517
0.000000,0.014284
0.000000,0.012757
0.000000,0.313586
0.000000,0.026600
0.000000,0.012757
0.000000,0.023774
0.000000,0.014601
0.000000,0.014449
0.000000,0.015517
0.000000,0.014561
0.000000,0.012545
0.000000,0.012757
0.000000,0.124598
0.000000,0.015340
0.000000,0.012757
0.000000,0.020529
0.000000,0.014414
0.000000,0.014284
0.000000,0.013208
0.000000,0.013573
0.000000,0.015517
0.000000,0.015517
0.000000,0.013208
0.000000,0.013208
0.000000,0.014561
0.000000,0.013573
0.000000,0.012757
0.000000,0.012757
0.000000,0.013208
0.000000,0.015517
0.000000,0.012757
0.000000,0.025513
0.000000,0.014804
0.000000,0.014561
0.000000,0.014284
1.000000,0.495173
0.000000,0.014601
0.000000,0.013208
0.000000,0.015340
0.000000,0.013208
0.000000,0.015340
0.000000,0.014284
1.000000,0.014447
1.000000,0.611307
0.000000,0.012757
0.000000,0.085504
0.000000,0.014284
0.000000,0.014284
1.000000,0.014449
0.000000,0.012757
0.000000,0.013775
0.000000,0.013405
0.000000,0.012947
0.000000,0.014284
0.000000,0.013299
0.000000,0.017903
0.000000,0.017903
0.000000,0.014561
0.000000,0.013573
0.000000,0.013775
1.000000,0.012757
0.000000,0.013299
0.000000,0.015517
0.000000,0.015340
0.000000,0.039354
0.000000,0.018175
0.000000,0.034062
0.000000,0.012963
0.000000,0.014953
0.000000,0.014284
0.000000,0.012963
0.000000,0.015340
0.000000,0.013511
0.000000,0.014561
0.000000,0.068866
0.000000,0.013421
0.000000,0.021098
0.000000,0.012757
0.000000,0.014836
0.000000,0.012757
0.000000,0.024000
0.000000,0.023594
0.000000,0.027266
0.000000,0.087688
0.000000,0.013421
0.000000,0.024950
0.000000,0.013421
0.000000,0.017433
0.000000,0.013531
0.000000,0.017433
0.000000,0.012947
0.000000,0.012963
0.000000,0.014298
0.000000,0.015340
0.000000,0.014757
0.000000,0.014559
0.000000,0.015572
0.000000,0.015298
0.000000,0.014571
0.000000,0.013511
0.000000,0.013421
0.000000,0.012963
0.000000,0.012963
0.000000,0.013299
0.000000,0.013421
0.000000,0.019825
0.000000,0.015517
0.000000,0.013421
0.000000,0.012941
0.000000,0.014561
0.000000,0.015279
0.000000,0.012757
0.000000,0.015397
0.000000,0.025063
0.000000,0.203701
0.000000,0.112956
0.000000,0.013405
0.000000,0.014601
0.000000,0.012963
0.000000,0.020604
1.000000,0.015333
0.000000,0.013299
0.000000,0.013208
0.000000,0.013421
0.000000,0.068866
0.000000,0.012963
0.000000,0.012963
0.000000,0.019199
0.000000,0.013208
0.000000,0.012947
0.000000,0.014315
0.000000,0.012963
1.000000,0.043482
0.000000,0.015397
0.000000,0.018518
0.000000,0.012757
0.000000,0.018518
0.000000,0.015517
0.000000,0.014561
0.000000,0.020604
0.000000,0.017181
0.000000,0.014315
0.000000,0.015340
0.000000,0.018035
0.000000,0.017258
0.000000,0.012757
0.000000,0.015564
0.000000,0.014561
0.000000,0.037860
0.000000,0.052113
0.000000,0.014601
0.000000,0.015517
0.000000,0.012963
0.000000,0.023803
0.000000,0.078338
0.000000,0.039489
0.000000,0.037860
0.000000,0.017258
0.000000,0.061491
0.000000,0.029933
0.000000,0.012447
0.000000,0.022677
0.000000,0.014819
0.000000,0.015397
0.000000,0.013775
0.000000,0.019291
0.000000,0.014298
0.000000,0.012461
0.000000,0.042101
0.000000,0.012461
0.000000,0.014685
0.000000,0.015564
0.000000,0.145557
0.000000,0.019199
0.000000,0.025229
0.000000,0.012461
0.000000,0.020529
0.000000,0.015564
0.000000,0.017181
0.000000,0.013576
0.000000,0.021211
0.000000,0.034062
0.000000,0.014308
0.000000,0.023856
0.000000,0.019794
0.000000,0.014315
0.000000,0.012963
0.000000,0.012461
0.000000,0.015397
0.000000,0.018035
0.000000,0.059420
0.000000,0.116553
0.000000,0.022279
0.000000,0.012963
0.000000,0.052113
0.000000,0.022385
0.000000,0.018035
0.000000,0.012461
0.000000,0.055253
0.000000,0.012461
0.000000,0.012461
0.000000,0.023655
0.000000,0.019801
0.000000,0.385798
0.000000,0.021720
0.000000,0.023655
0.000000,0.019801
0.000000,0.014688
0.000000,0.012461
0.000000,0.019332
0.000000,0.035812
0.000000,0.023603
0.000000,0.204330
0.000000,0.015542
0.000000,0.015542
0.000000,0.012562
0.000000,0.067180
0.000000,0.019801
0.000000,0.014308
0.000000,0.019801
0.000000,0.246152
0.000000,0.052113
0.000000,0.028301
1.000000,0.115290
0.000000,0.069876
0.000000,0.235739
0.000000,0.105620
0.000000,0.020529
0.000000,0.020529
0.000000,0.024928
0.000000,0.042226
1.000000,0.387554
0.000000,0.018518
0.000000,0.039196
0.000000,0.050218
0.000000,0.020604
0.000000,0.052002
0.000000,0.021769
0.000000,0.028027
0.000000,0.111045
0.000000,0.018816
0.000000,0.042012
0.000000,0.133504
0.000000,0.019801
0.000000,0.045357
0.000000,0.018816
0.000000,0.562371
0.000000,0.129540
0.000000,0.085165
0.000000,0.027192
0.000000,0.035953
0.000000,0.467208
0.000000,0.127600
0.000000,0.026418
0.000000,0.017258
0.000000,0.028673
0.000000,0.081835
0.000000,0.067632
0.000000,0.016295
0.000000,0.039457
0.000000,0.041543
0.000000,0.650340
0.000000,0.065209
0.000000,0.039495
0.000000,0.117538
0.000000,0.014315
0.000000,0.166539
0.000000,0.058407
0.000000,0.130806
0.000000,0.040249
0.000000,0.022677
0.000000,0.020529
0.000000,0.105585
0.000000,0.111045
0.000000,0.111045
0.000000,0.046294
0.000000,0.025428
0.000000,0.075532
0.000000,0.042573
0.000000,0.019801
0.000000,0.026418
0.000000,0.016295
0.000000,0.102390
0.000000,0.029933
0.000000,0.018361
0.000000,0.013872
0.000000,0.057611
0.000000,0.013421
0.000000,0.039495
0.000000,0.015517
0.000000,0.019436
0.000000,0.147296
0.000000,0.748091
0.000000,0.022161
0.000000,0.013208
0.000000,0.014916
0.000000,0.011980
0.000000,0.018964
0.000000,0.014916
0.000000,0.014449
0.000000,0.031973
0.000000,0.014953
0.000000,0.014254
0.000000,0.015554
0.000000,0.013208
0.000000,0.520396
0.000000,0.014298
0.000000,0.016476
0.000000,0.142219
0.000000,0.085057
0.000000,0.012757
0.000000,0.012757
0.000000,0.019682
0.000000,0.267906
0.000000,0.015340
0.000000,0.414968
0.000000,0.014254
0.000000,0.014561
0.000000,0.013208
0.000000,0.019682
0.000000,0.675468
0.000000,0.021720
0.000000,0.015340
0.000000,0.016318
0.000000,0.020865
1.000000,0.107739
0.000000,0.748091
0.000000,0.014561
0.000000,0.034900
0.000000,0.014757
0.000000,0.011992
0.000000,0.012745
0.000000,0.011992
1.000000,0.015340
1.000000,0.434131
0.000000,0.636254
0.000000,0.029798
0.000000,0.014072
0.000000,0.029458
0.000000,0.573329
