0.000000,0.179862
1.000000,0.179862
0.000000,0.179862
0.000000,0.765153
0.000000,0.179535
0.000000,0.184567
0.000000,0.203908
0.000000,0.179862
0.000000,0.203908
0.000000,0.179269
0.000000,0.203908
0.000000,0.180203
0.000000,0.208819
0.000000,0.179862
0.000000,0.179034
0.000000,0.203908
0.000000,0.483794
0.000000,0.179862
0.000000,0.179862
0.000000,0.184567
0.000000,0.179862
0.000000,0.184567
0.000000,0.178838
0.000000,0.203908
0.000000,0.204026
0.000000,0.203908
0.000000,0.179862
0.000000,0.184567
0.000000,0.179862
0.000000,0.187243
0.000000,0.180203
0.000000,0.266387
0.000000,0.179123
0.000000,0.179862
0.000000,0.179862
0.000000,0.179269
0.000000,0.184567
0.000000,0.187744
0.000000,0.187744
0.000000,0.179269
0.000000,0.179862
0.000000,0.184567
0.000000,0.179862
0.000000,0.179229
0.000000,0.179862
0.000000,0.179862
0.000000,0.179862
0.000000,0.179862
0.000000,0.208819
0.000000,0.187744
0.000000,0.179862
0.000000,0.180203
0.000000,0.180203
0.000000,0.217020
0.000000,0.179862
0.000000,0.187744
1.000000,0.442904
0.000000,0.179862
0.000000,0.179862
1.000000,0.202924
0.000000,0.179862
0.000000,0.179269
0.000000,0.180203
0.000000,0.179862
0.000000,0.179862
0.000000,0.179862
0.000000,0.184567
0.000000,0.179535
0.000000,0.256700
0.000000,0.193934
0.000000,0.180203
0.000000,0.203908
0.000000,0.180203
0.000000,0.179269
0.000000,0.179862
0.000000,0.179862
0.000000,0.180203
0.000000,0.179862
0.000000,0.179862
0.000000,0.183565
0.000000,0.179862
0.000000,0.217020
0.000000,0.179123
0.000000,0.292183
0.000000,0.186290
0.000000,0.179862
0.000000,0.186730
0.000000,0.179862
0.000000,0.251134
0.000000,0.179862
0.000000,0.192894
0.000000,0.203908
0.000000,0.179862
0.000000,0.179862
0.000000,0.187744
0.000000,0.178651
0.000000,0.631484
0.000000,0.187243
0.000000,0.179269
0.000000,0.179269
0.000000,0.179862
0.000000,0.179269
0.000000,0.348608
0.000000,0.179862
0.000000,0.179269
1.000000,0.179269
0.000000,0.179269
0.000000,0.179862
0.000000,0.180203
0.000000,0.184567
0.000000,0.184285
0.000000,0.178869
0.000000,0.187744
1.000000,0.179269
0.000000,0.179269
0.000000,0.179862
0.000000,0.179862
0.000000,0.179862
0.000000,0.179269
0.000000,0.186730
0.000000,0.179316
0.000000,0.183565
1.000000,0.179269
1.000000,0.184668
0.000000,0.184567
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179862
0.000000,0.204190
0.000000,0.217020
0.000000,0.202660
0.000000,0.179269
0.000000,0.177877
0.000000,0.179862
0.000000,0.186730
0.000000,0.178869
0.000000,0.179269
0.000000,0.180203
0.000000,0.180203
0.000000,0.202660
0.000000,0.178257
0.000000,0.179862
0.000000,0.179862
0.000000,0.179862
0.000000,0.179862
0.000000,0.178257
0.000000,0.184567
0.000000,0.179220
0.000000,0.179269
0.000000,0.187243
0.000000,0.179862
0.000000,0.187744
0.000000,0.183682
0.000000,0.179316
0.000000,0.212088
0.000000,0.232446
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.180203
0.000000,0.179269
0.000000,0.179269
1.000000,0.179269
0.000000,0.181868
0.000000,0.184567
0.000000,0.178869
0.000000,0.212252
0.000000,0.179316
0.000000,0.179196
0.000000,0.203908
0.000000,0.178869
0.000000,0.178869
0.000000,0.179269
0.000000,0.183565
0.000000,0.184285
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.190700
0.000000,0.232446
0.000000,0.179269
0.000000,0.187727
0.000000,0.179269
0.000000,0.179269
0.000000,0.179535
0.000000,0.179269
0.000000,0.179862
0.000000,0.179269
0.000000,0.179269
0.000000,0.186290
0.000000,0.179220
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.186730
0.000000,0.179269
0.000000,0.179269
0.000000,0.183565
0.000000,0.179862
0.000000,0.179862
0.000000,0.183664
0.000000,0.192894
0.000000,0.179269
0.000000,0.251156
0.000000,0.334338
0.000000,0.179316
0.000000,0.179269
0.000000,0.183682
0.000000,0.483794
0.000000,0.179269
0.000000,0.184668
0.000000,0.179220
0.000000,0.179269
0.000000,0.192894
0.000000,0.178257
0.000000,0.179269
0.000000,0.179220
0.000000,0.179269
0.000000,0.179316
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179862
0.000000,0.179269
0.000000,0.179269
0.000000,0.183565
0.000000,0.186290
0.000000,0.179269
0.000000,0.179269
0.000000,0.181249
0.000000,0.179316
0.000000,0.188986
0.000000,0.180283
0.000000,0.179269
0.000000,0.184668
0.000000,0.179269
0.000000,0.186730
0.000000,0.179269
0.000000,0.179269
0.000000,0.192894
0.000000,0.179269
0.000000,0.179269
0.000000,0.179862
0.000000,0.179316
0.000000,0.178257
0.000000,0.179834
0.000000,0.182224
0.000000,0.186730
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.187727
0.000000,0.186730
1.000000,0.685027
0.000000,0.179269
0.000000,0.381349
0.000000,0.187742
0.000000,0.428655
0.000000,0.179316
0.000000,0.179316
1.000000,0.181868
0.000000,0.186730
0.000000,0.186730
0.000000,0.379803
0.000000,0.202876
0.000000,0.179269
0.000000,0.178257
0.000000,0.178838
0.000000,0.178959
0.000000,0.178617
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.178617
0.000000,0.179269
0.000000,0.179269
0.000000,0.179034
0.000000,0.179269
1.000000,0.179269
0.000000,0.179269
0.000000,0.179269
1.000000,0.445735
0.000000,0.184668
0.000000,0.179269
0.000000,0.180283
0.000000,0.331467
0.000000,0.178779
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.299157
0.000000,0.179269
0.000000,0.199881
0.000000,0.182846
0.000000,0.179269
0.000000,0.178006
0.000000,0.179269
0.000000,0.179269
0.000000,0.179316
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.178617
0.000000,0.442136
0.000000,0.179269
0.000000,0.272836
0.000000,0.179269
0.000000,0.178617
0.000000,0.179269
0.000000,0.181249
0.000000,0.181868
0.000000,0.179269
0.000000,0.178006
0.000000,0.179269
0.000000,0.179269
0.000000,0.178779
0.000000,0.184285
0.000000,0.178006
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.202924
0.000000,0.179269
0.000000,0.183425
0.000000,0.179269
0.000000,0.178779
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.187727
0.000000,0.179269
0.000000,0.179269
0.000000,0.212658
0.000000,0.187323
0.000000,0.214373
0.000000,0.179269
0.000000,0.179269
0.000000,0.178617
0.000000,0.179269
0.000000,0.179269
0.000000,0.193917
0.000000,0.179269
0.000000,0.178006
0.000000,0.179269
0.000000,0.214373
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.182224
0.000000,0.179269
0.000000,0.212658
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
1.000000,0.179269
0.000000,0.331467
0.000000,0.193917
0.000000,0.295844
0.000000,0.318992
0.000000,0.318992
0.000000,0.179269
0.000000,0.179269
0.000000,0.286981
0.000000,0.206176
0.000000,0.179269
0.000000,0.179269
0.000000,0.323993
0.000000,0.206176
0.000000,0.179269
0.000000,0.323993
0.000000,0.178617
0.000000,0.206176
0.000000,0.349806
0.000000,0.190772
0.000000,0.179269
0.000000,0.202924
0.000000,0.328513
0.000000,0.179862
0.000000,0.179269
0.000000,0.179220
0.000000,0.179269
0.000000,0.179269
0.000000,0.631484
0.000000,0.202924
0.000000,0.202924
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.178617
0.000000,0.179269
0.000000,0.186290
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.177024
0.000000,0.276573
0.000000,0.202924
0.000000,0.179269
1.000000,0.179269
0.000000,0.187323
0.000000,0.202924
0.000000,0.202924
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.219552
0.000000,0.179269
0.000000,0.240051
0.000000,0.676679
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.219552
0.000000,0.179269
0.000000,0.255403
0.000000,0.194579
1.000000,0.657659
0.000000,0.200533
0.000000,0.202614
0.000000,0.202393
0.000000,0.200533
0.000000,0.202924
0.000000,0.272593
0.000000,0.201325
1.000000,0.275988
0.000000,0.252260
0.000000,0.202393
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.177194
0.000000,0.221764
0.000000,0.256656
0.000000,0.179269
0.000000,0.202924
0.000000,0.179269
0.000000,0.328080
0.000000,0.179269
1.000000,0.203064
0.000000,0.218929
0.000000,0.203064
0.000000,0.190976
0.000000,0.179269
0.000000,0.190976
0.000000,0.179269
0.000000,0.188986
0.000000,0.188986
0.000000,0.179269
0.000000,0.190976
0.000000,0.292366
0.000000,0.202393
1.000000,0.393611
0.000000,0.240051
0.000000,0.202924
0.000000,0.240051
0.000000,0.179269
0.000000,0.202393
0.000000,0.202393
0.000000,0.452050
0.000000,0.179269
0.000000,0.181249
0.000000,0.256656
1.000000,0.179034
0.000000,0.202924
0.000000,0.179269
0.000000,0.188986
0.000000,0.269489
0.000000,0.252260
0.000000,0.188986
0.000000,0.188986
0.000000,0.203064
0.000000,0.179269
0.000000,0.202740
0.000000,0.178837
0.000000,0.202614
0.000000,0.190772
0.000000,0.179269
0.000000,0.252260
0.000000,0.179269
0.000000,0.726507
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.208819
0.000000,0.179862
0.000000,0.181868
0.000000,0.187243
0.000000,0.212345
0.000000,0.179862
0.000000,0.204026
0.000000,0.347181
0.000000,0.179269
0.000000,0.179269
0.000000,0.525720
0.000000,0.179269
0.000000,0.397609
0.000000,0.198681
0.000000,0.179862
0.000000,0.182224
0.000000,0.266387
0.000000,0.179123
0.000000,0.418236
0.000000,0.177825
0.000000,0.179862
0.000000,0.266387
0.000000,0.179269
0.000000,0.181868
0.000000,0.179862
1.000000,0.309851
0.000000,0.697140
0.000000,0.176797
0.000000,0.181249
0.000000,0.203908
0.000000,0.299157
0.000000,0.179269
0.000000,0.179862
0.000000,0.177945
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.204026
0.000000,0.212088
0.000000,0.178658
0.000000,0.179862
0.000000,0.179862
0.000000,0.179269
0.000000,0.208819
0.000000,0.179269
0.000000,0.179269
0.000000,0.202961
0.000000,0.177945
0.000000,0.212345
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.305671
0.000000,0.339511
0.000000,0.328823
0.000000,0.179123
0.000000,0.179269
0.000000,0.179862
0.000000,0.483794
0.000000,0.179269
0.000000,0.179862
0.000000,0.182846
0.000000,0.179269
0.000000,0.184285
0.000000,0.217020
0.000000,0.179269
0.000000,0.211117
0.000000,0.179862
0.000000,0.179269
0.000000,0.176098
0.000000,0.179862
0.000000,0.179862
0.000000,0.179269
0.000000,0.202551
0.000000,0.179269
0.000000,0.263235
1.000000,0.189776
0.000000,0.179909
0.000000,0.179862
0.000000,0.212837
0.000000,0.217020
0.000000,0.251156
0.000000,0.397609
0.000000,0.179862
0.000000,0.585283
0.000000,0.181249
0.000000,0.179862
0.000000,0.179269
0.000000,0.179909
0.000000,0.179269
0.000000,0.309794
1.000000,0.177877
0.000000,0.188986
0.000000,0.181868
0.000000,0.179269
0.000000,0.179269
0.000000,0.179862
1.000000,0.697872
0.000000,0.181249
0.000000,0.179269
0.000000,0.177877
0.000000,0.179862
1.000000,0.334939
0.000000,0.218929
0.000000,0.221397
0.000000,0.266387
0.000000,0.179862
0.000000,0.177945
0.000000,0.179123
0.000000,0.664971
0.000000,0.179269
0.000000,0.179862
0.000000,0.208819
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.188986
0.000000,0.179269
0.000000,0.318992
0.000000,0.223829
0.000000,0.179862
0.000000,0.261610
1.000000,0.726507
0.000000,0.192068
1.000000,0.179269
0.000000,0.184285
0.000000,0.188986
0.000000,0.217020
0.000000,0.217020
0.000000,0.207085
0.000000,0.179269
0.000000,0.179862
0.000000,0.179862
0.000000,0.179269
0.000000,0.179269
0.000000,0.219552
0.000000,0.181249
0.000000,0.188986
0.000000,0.179269
0.000000,0.203908
0.000000,0.272836
0.000000,0.188986
0.000000,0.179862
0.000000,0.181249
0.000000,0.328513
0.000000,0.179269
0.000000,0.179269
0.000000,0.179123
0.000000,0.179269
0.000000,0.179269
0.000000,0.179123
0.000000,0.188986
1.000000,0.240178
0.000000,0.179269
0.000000,0.184285
0.000000,0.179269
0.000000,0.179862
0.000000,0.181249
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.188986
0.000000,0.189776
0.000000,0.179269
0.000000,0.177877
0.000000,0.192068
0.000000,0.179269
0.000000,0.181249
1.000000,0.559899
0.000000,0.217020
0.000000,0.179269
0.000000,0.277389
0.000000,0.204561
0.000000,0.179269
0.000000,0.202321
0.000000,0.176294
0.000000,0.179269
0.000000,0.328513
0.000000,0.240051
0.000000,0.179269
0.000000,0.188986
0.000000,0.399720
1.000000,0.461477
0.000000,0.256656
0.000000,0.184285
0.000000,0.498621
0.000000,0.179269
0.000000,0.256656
0.000000,0.179269
0.000000,0.188986
0.000000,0.184328
0.000000,0.181249
0.000000,0.179269
0.000000,0.399391
0.000000,0.188986
0.000000,0.179862
0.000000,0.181249
0.000000,0.177877
0.000000,0.181249
0.000000,0.179123
0.000000,0.213334
0.000000,0.184285
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.188986
0.000000,0.188986
0.000000,0.188986
0.000000,0.252260
1.000000,0.393672
0.000000,0.184285
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.181868
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.222213
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.252260
0.000000,0.184285
0.000000,0.193370
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.185272
0.000000,0.262574
0.000000,0.179269
0.000000,0.392267
0.000000,0.186744
0.000000,0.309851
0.000000,0.184285
0.000000,0.182224
0.000000,0.179269
0.000000,0.179269
0.000000,0.185272
0.000000,0.181868
0.000000,0.177286
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.185272
0.000000,0.188986
0.000000,0.185272
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.177945
0.000000,0.179269
0.000000,0.179269
0.000000,0.185272
0.000000,0.179269
0.000000,0.188986
0.000000,0.317360
0.000000,0.188986
0.000000,0.212837
0.000000,0.179269
0.000000,0.179269
1.000000,0.186744
0.000000,0.256656
0.000000,0.179862
0.000000,0.288532
0.000000,0.181868
0.000000,0.179269
0.000000,0.188986
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.483794
0.000000,0.179269
0.000000,0.181868
0.000000,0.179269
0.000000,0.202551
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.318992
0.000000,0.178658
0.000000,0.179269
0.000000,0.179269
0.000000,0.392267
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.202961
0.000000,0.397609
0.000000,0.179269
0.000000,0.184285
0.000000,0.240051
0.000000,0.179269
1.000000,0.269896
0.000000,0.212837
0.000000,0.179269
0.000000,0.181249
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.188986
0.000000,0.439986
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.184285
0.000000,0.179269
0.000000,0.177081
0.000000,0.188986
0.000000,0.299157
0.000000,0.525720
0.000000,0.213334
0.000000,0.202614
0.000000,0.252260
0.000000,0.397369
1.000000,0.586406
