0.000000,0.027815
0.000000,0.024945
0.000000,0.029947
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.025915
0.000000,0.025915
0.000000,0.024945
0.000000,0.024945
0.000000,0.039891
0.000000,0.025915
0.000000,0.029947
0.000000,0.024945
0.000000,0.027575
0.000000,0.025915
0.000000,0.029947
0.000000,0.025915
0.000000,0.026966
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.031560
0.000000,0.024945
0.000000,0.029947
0.000000,0.029947
0.000000,0.024945
0.000000,0.025915
0.000000,0.024945
0.000000,0.025915
1.000000,0.027575
0.000000,0.025915
0.000000,0.029635
0.000000,0.029947
0.000000,0.027575
0.000000,0.024945
0.000000,0.027575
0.000000,0.024945
1.000000,0.033546
0.000000,0.027575
0.000000,0.052106
0.000000,0.027575
0.000000,0.024945
0.000000,0.027575
0.000000,0.027575
0.000000,0.027575
0.000000,0.027575
0.000000,0.025915
0.000000,0.027828
0.000000,0.024945
0.000000,0.027575
0.000000,0.025915
0.000000,0.024945
0.000000,0.024945
0.000000,0.029605
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.032201
0.000000,0.025915
0.000000,0.024945
0.000000,0.067509
0.000000,0.025915
0.000000,0.195879
0.000000,0.024945
0.000000,0.024945
0.000000,0.025915
0.000000,0.027575
0.000000,0.024945
0.000000,0.024945
0.000000,0.025915
0.000000,0.024945
0.000000,0.037049
0.000000,0.024945
0.000000,0.224665
0.000000,0.276222
0.000000,0.061298
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.029594
0.000000,0.024945
0.000000,0.027575
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.025915
0.000000,0.024940
0.000000,0.027815
0.000000,0.024945
0.000000,0.083098
0.000000,0.025915
0.000000,0.026530
0.000000,0.024945
0.000000,0.037049
0.000000,0.037049
0.000000,0.024940
0.000000,0.025915
0.000000,0.024945
0.000000,0.024945
0.000000,0.026530
0.000000,0.024945
0.000000,0.257892
1.000000,0.024945
0.000000,0.024945
0.000000,0.027575
0.000000,0.032724
0.000000,0.024945
0.000000,0.025915
1.000000,0.032549
0.000000,0.032549
0.000000,0.037049
0.000000,0.026530
0.000000,0.025915
0.000000,0.025915
0.000000,0.027575
0.000000,0.024945
0.000000,0.027575
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.026530
0.000000,0.028462
0.000000,0.024945
0.000000,0.027575
0.000000,0.091345
0.000000,0.037049
0.000000,0.156605
1.000000,0.032724
0.000000,0.032724
0.000000,0.026530
0.000000,0.026530
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.027575
0.000000,0.024945
0.000000,0.024945
1.000000,0.338638
0.000000,0.024945
0.000000,0.024907
0.000000,0.026530
0.000000,0.026530
0.000000,0.024901
0.000000,0.024945
1.000000,0.096946
0.000000,0.024945
0.000000,0.029947
0.000000,0.024945
0.000000,0.024945
0.000000,0.026530
0.000000,0.026530
0.000000,0.026530
0.000000,0.026530
0.000000,0.067509
0.000000,0.026530
0.000000,0.024945
0.000000,0.182985
0.000000,0.024945
0.000000,0.024945
0.000000,0.032201
0.000000,0.052037
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024901
0.000000,0.024945
0.000000,0.024945
0.000000,0.026530
0.000000,0.026530
0.000000,0.024945
0.000000,0.053319
0.000000,0.024945
0.000000,0.024945
0.000000,0.038023
0.000000,0.034783
0.000000,0.024945
0.000000,0.034836
0.000000,0.024940
0.000000,0.026530
0.000000,0.027385
0.000000,0.024940
0.000000,0.024945
0.000000,0.037049
0.000000,0.026530
0.000000,0.024934
0.000000,0.024945
0.000000,0.024940
0.000000,0.032024
0.000000,0.030092
0.000000,0.045805
0.000000,0.024945
0.000000,0.031571
0.000000,0.024940
0.000000,0.032348
0.000000,0.121559
0.000000,0.024911
0.000000,0.027815
0.000000,0.038098
0.000000,0.024945
0.000000,0.091345
0.000000,0.031560
0.000000,0.026530
0.000000,0.024945
0.000000,0.027815
0.000000,0.032024
0.000000,0.026530
0.000000,0.031560
0.000000,0.024945
0.000000,0.032348
0.000000,0.024940
0.000000,0.026530
0.000000,0.024945
0.000000,0.028703
0.000000,0.024940
0.000000,0.037049
0.000000,0.027815
0.000000,0.024945
0.000000,0.024911
0.000000,0.034836
0.000000,0.024940
0.000000,0.027825
0.000000,0.032549
0.000000,0.024940
0.000000,0.024945
0.000000,0.030092
0.000000,0.030092
0.000000,0.030092
0.000000,0.024945
0.000000,0.024901
1.000000,0.040204
0.000000,0.027815
0.000000,0.029605
0.000000,0.027815
0.000000,0.073542
0.000000,0.027815
0.000000,0.024901
0.000000,0.024940
0.000000,0.032549
0.000000,0.024945
0.000000,0.027815
0.000000,0.026530
0.000000,0.024940
0.000000,0.024945
0.000000,0.026530
1.000000,0.033546
0.000000,0.024945
0.000000,0.026966
0.000000,0.030092
0.000000,0.026530
1.000000,0.026204
0.000000,0.030092
0.000000,0.026530
0.000000,0.073542
0.000000,0.024911
0.000000,0.032549
0.000000,0.029635
0.000000,0.030092
0.000000,0.024940
0.000000,0.024945
0.000000,0.030092
0.000000,0.030092
0.000000,0.024945
0.000000,0.024945
0.000000,0.026966
0.000000,0.032549
0.000000,0.030092
0.000000,0.024945
0.000000,0.026530
0.000000,0.030092
0.000000,0.031560
0.000000,0.029635
0.000000,0.027815
0.000000,0.024945
1.000000,0.195879
0.000000,0.024911
0.000000,0.024911
0.000000,0.030092
0.000000,0.032201
0.000000,0.026530
0.000000,0.026966
0.000000,0.030092
0.000000,0.024945
0.000000,0.024940
0.000000,0.030092
0.000000,0.030092
0.000000,0.024643
0.000000,0.073542
0.000000,0.029594
0.000000,0.032348
0.000000,0.024934
0.000000,0.024934
0.000000,0.024435
0.000000,0.024945
0.000000,0.026966
0.000000,0.024945
0.000000,0.073542
0.000000,0.027815
0.000000,0.032201
0.000000,0.030092
0.000000,0.030092
0.000000,0.030092
0.000000,0.030092
0.000000,0.032549
0.000000,0.026966
0.000000,0.029176
0.000000,0.024901
0.000000,0.030092
0.000000,0.027815
0.000000,0.026966
0.000000,0.030092
0.000000,0.031560
0.000000,0.032549
0.000000,0.026966
0.000000,0.032549
0.000000,0.024945
0.000000,0.027815
0.000000,0.032724
0.000000,0.030092
0.000000,0.026966
0.000000,0.024803
0.000000,0.030092
0.000000,0.032549
0.000000,0.026966
0.000000,0.031560
0.000000,0.030092
0.000000,0.024934
0.000000,0.024934
0.000000,0.030092
0.000000,0.040204
0.000000,0.024934
0.000000,0.029594
0.000000,0.024911
0.000000,0.032348
0.000000,0.030092
0.000000,0.032348
0.000000,0.057746
0.000000,0.026530
0.000000,0.024934
0.000000,0.032549
0.000000,0.028994
0.000000,0.207401
0.000000,0.140096
0.000000,0.030092
0.000000,0.027825
0.000000,0.140242
0.000000,0.032549
0.000000,0.032348
0.000000,0.032348
0.000000,0.030092
0.000000,0.073542
0.000000,0.026966
0.000000,0.024907
0.000000,0.040735
0.000000,0.030092
0.000000,0.140242
0.000000,0.026966
0.000000,0.030092
0.000000,0.057746
0.000000,0.032549
0.000000,0.026966
0.000000,0.030092
1.000000,0.089704
0.000000,0.024932
1.000000,0.281957
0.000000,0.030092
0.000000,0.032348
0.000000,0.028994
0.000000,0.032348
0.000000,0.032348
0.000000,0.032549
0.000000,0.030092
0.000000,0.032348
0.000000,0.168233
0.000000,0.028994
0.000000,0.030092
0.000000,0.024932
0.000000,0.028994
0.000000,0.030092
0.000000,0.031560
0.000000,0.052021
0.000000,0.052021
0.000000,0.030092
0.000000,0.030092
0.000000,0.052021
0.000000,0.040204
0.000000,0.052021
0.000000,0.032348
0.000000,0.033546
0.000000,0.032348
0.000000,0.052021
0.000000,0.052021
0.000000,0.032724
0.000000,0.032348
0.000000,0.026966
0.000000,0.026966
0.000000,0.032724
0.000000,0.032724
0.000000,0.032724
0.000000,0.032348
0.000000,0.030092
0.000000,0.030092
0.000000,0.032724
0.000000,0.029176
0.000000,0.026204
0.000000,0.032549
0.000000,0.031560
0.000000,0.028994
0.000000,0.030092
0.000000,0.026204
0.000000,0.026966
0.000000,0.032724
0.000000,0.026966
0.000000,0.032724
0.000000,0.030092
0.000000,0.032348
0.000000,0.026204
0.000000,0.032724
0.000000,0.411679
0.000000,0.032724
0.000000,0.026204
0.000000,0.026966
0.000000,0.030092
0.000000,0.033546
0.000000,0.052021
0.000000,0.032724
0.000000,0.032724
0.000000,0.032201
0.000000,0.052021
0.000000,0.032724
0.000000,0.029914
0.000000,0.026204
0.000000,0.040204
0.000000,0.040204
0.000000,0.032724
0.000000,0.029914
0.000000,0.048167
1.000000,0.039575
0.000000,0.032348
0.000000,0.040204
0.000000,0.040204
0.000000,0.032724
0.000000,0.040204
0.000000,0.032348
0.000000,0.073542
0.000000,0.040204
0.000000,0.029914
1.000000,0.125190
0.000000,0.040204
0.000000,0.040204
0.000000,0.040204
0.000000,0.032724
0.000000,0.140242
0.000000,0.040204
0.000000,0.040204
1.000000,0.293679
0.000000,0.024649
0.000000,0.033546
0.000000,0.033546
0.000000,0.033546
0.000000,0.048167
0.000000,0.040204
0.000000,0.024911
0.000000,0.195879
0.000000,0.033546
0.000000,0.032724
0.000000,0.031825
0.000000,0.032724
0.000000,0.040204
0.000000,0.033546
0.000000,0.033546
0.000000,0.033546
0.000000,0.032348
0.000000,0.033546
0.000000,0.033546
0.000000,0.108678
0.000000,0.024643
0.000000,0.040204
0.000000,0.032724
0.000000,0.052021
0.000000,0.033546
0.000000,0.024911
0.000000,0.033546
0.000000,0.140242
0.000000,0.040204
0.000000,0.032724
1.000000,0.024643
0.000000,0.024860
0.000000,0.069643
0.000000,0.033546
0.000000,0.040204
0.000000,0.032724
0.000000,0.032724
0.000000,0.030092
0.000000,0.072905
0.000000,0.032724
0.000000,0.029885
0.000000,0.024911
0.000000,0.033546
0.000000,0.033546
0.000000,0.024860
0.000000,0.224665
0.000000,0.033546
0.000000,0.024911
0.000000,0.033546
0.000000,0.026966
0.000000,0.039891
0.000000,0.032724
0.000000,0.026966
0.000000,0.024945
0.000000,0.026966
0.000000,0.026966
0.000000,0.025915
0.000000,0.026966
0.000000,0.028703
0.000000,0.028703
0.000000,0.024932
1.000000,0.073542
0.000000,0.024945
0.000000,0.025915
0.000000,0.351102
0.000000,0.024934
0.000000,0.033546
0.000000,0.033546
0.000000,0.026966
0.000000,0.030251
0.000000,0.096029
0.000000,0.024932
1.000000,0.338638
0.000000,0.024945
0.000000,0.024934
0.000000,0.058496
0.000000,0.024945
0.000000,0.026966
0.000000,0.024726
0.000000,0.026966
0.000000,0.038355
0.000000,0.024945
0.000000,0.026966
0.000000,0.026966
0.000000,0.029947
0.000000,0.024945
0.000000,0.026966
0.000000,0.025915
0.000000,0.026966
0.000000,0.024934
0.000000,0.024945
0.000000,0.026966
0.000000,0.024945
0.000000,0.024945
0.000000,0.027575
0.000000,0.026966
0.000000,0.024932
0.000000,0.105094
0.000000,0.278596
0.000000,0.026966
0.000000,0.026966
0.000000,0.024945
0.000000,0.035642
0.000000,0.034730
0.000000,0.024803
0.000000,0.026966
0.000000,0.024945
0.000000,0.073542
0.000000,0.045589
0.000000,0.031095
0.000000,0.103557
0.000000,0.453930
0.000000,0.026966
0.000000,0.026966
0.000000,0.026966
0.000000,0.047900
0.000000,0.026966
0.000000,0.037049
0.000000,0.205418
0.000000,0.024518
0.000000,0.026966
0.000000,0.026966
0.000000,0.073542
0.000000,0.024726
0.000000,0.026966
1.000000,0.265331
1.000000,0.276222
0.000000,0.026966
0.000000,0.044333
0.000000,0.073542
0.000000,0.027575
0.000000,0.238531
0.000000,0.065812
0.000000,0.026966
1.000000,0.040204
0.000000,0.073542
0.000000,0.024945
0.000000,0.228948
0.000000,0.024945
0.000000,0.203100
0.000000,0.024945
0.000000,0.028994
0.000000,0.024945
0.000000,0.136566
0.000000,0.024945
0.000000,0.203100
0.000000,0.026966
0.000000,0.024932
0.000000,0.024932
0.000000,0.028994
0.000000,0.045727
0.000000,0.073542
0.000000,0.026966
0.000000,0.028994
0.000000,0.024945
0.000000,0.036571
0.000000,0.089704
0.000000,0.026966
0.000000,0.026966
0.000000,0.024945
0.000000,0.028994
0.000000,0.024945
0.000000,0.035051
0.000000,0.024945
0.000000,0.028994
0.000000,0.025915
0.000000,0.036864
0.000000,0.044681
0.000000,0.035051
1.000000,0.033546
0.000000,0.026966
0.000000,0.024649
0.000000,0.026966
0.000000,0.026966
0.000000,0.024945
0.000000,0.032724
0.000000,0.028994
0.000000,0.027575
0.000000,0.024945
0.000000,0.024945
0.000000,0.027575
0.000000,0.027575
0.000000,0.032724
0.000000,0.024945
0.000000,0.024945
0.000000,0.028994
0.000000,0.026530
0.000000,0.024945
0.000000,0.033546
0.000000,0.024932
0.000000,0.026966
0.000000,0.035537
0.000000,0.026966
0.000000,0.031571
0.000000,0.026966
0.000000,0.103421
0.000000,0.028994
0.000000,0.024945
0.000000,0.032724
0.000000,0.026966
0.000000,0.024945
0.000000,0.057957
0.000000,0.032724
0.000000,0.024945
0.000000,0.032724
0.000000,0.024945
0.000000,0.028994
0.000000,0.026530
0.000000,0.040204
0.000000,0.024945
0.000000,0.024945
0.000000,0.033546
0.000000,0.032724
0.000000,0.052021
0.000000,0.353734
0.000000,0.033546
1.000000,0.040204
0.000000,0.024734
0.000000,0.024932
1.000000,0.033546
0.000000,0.026530
0.000000,0.222273
0.000000,0.024901
0.000000,0.031571
0.000000,0.032724
0.000000,0.024945
0.000000,0.028994
1.000000,0.152640
0.000000,0.028994
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.028994
0.000000,0.105357
0.000000,0.026530
0.000000,0.024945
0.000000,0.154921
0.000000,0.040204
0.000000,0.024945
0.000000,0.024860
1.000000,0.032724
0.000000,0.024901
0.000000,0.051419
0.000000,0.028994
0.000000,0.082956
0.000000,0.040204
0.000000,0.024945
0.000000,0.024945
0.000000,0.044032
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.092952
0.000000,0.026530
0.000000,0.040204
0.000000,0.024945
0.000000,0.293679
0.000000,0.024934
0.000000,0.024936
0.000000,0.026530
0.000000,0.024945
0.000000,0.024901
0.000000,0.024934
0.000000,0.024934
0.000000,0.024945
0.000000,0.251534
0.000000,0.052021
0.000000,0.024901
0.000000,0.040204
0.000000,0.024932
0.000000,0.024929
0.000000,0.024934
0.000000,0.026966
0.000000,0.024934
0.000000,0.026966
0.000000,0.224431
0.000000,0.117254
0.000000,0.026530
0.000000,0.024934
0.000000,0.026529
0.000000,0.026530
0.000000,0.024945
0.000000,0.024726
0.000000,0.024934
0.000000,0.026966
0.000000,0.026966
0.000000,0.024901
0.000000,0.024901
0.000000,0.024932
0.000000,0.024934
0.000000,0.024934
0.000000,0.026966
0.000000,0.026966
0.000000,0.024934
0.000000,0.293679
0.000000,0.026966
0.000000,0.024932
1.000000,0.075083
0.000000,0.174253
0.000000,0.069875
0.000000,0.024726
0.000000,0.040204
0.000000,0.028994
0.000000,0.039575
0.000000,0.026966
0.000000,0.026966
0.000000,0.032724
0.000000,0.031022
0.000000,0.026966
0.000000,0.026966
0.000000,0.085934
0.000000,0.026966
1.000000,0.040204
1.000000,0.028994
0.000000,0.045589
0.000000,0.151457
0.000000,0.069643
0.000000,0.028994
0.000000,0.026529
0.000000,0.026966
0.000000,0.028994
0.000000,0.039575
0.000000,0.024934
0.000000,0.026529
0.000000,0.024945
0.000000,0.026530
0.000000,0.028994
0.000000,0.040204
0.000000,0.039575
0.000000,0.028994
0.000000,0.315422
0.000000,0.032724
0.000000,0.026966
0.000000,0.033546
0.000000,0.024945
0.000000,0.024945
0.000000,0.052417
0.000000,0.024934
0.000000,0.117254
0.000000,0.024934
0.000000,0.024934
1.000000,0.531616
0.000000,0.319718
0.000000,0.144567
0.000000,0.026966
0.000000,0.026966
0.000000,0.028994
0.000000,0.024934
0.000000,0.026966
0.000000,0.028994
0.000000,0.026966
0.000000,0.029176
1.000000,0.238731
0.000000,0.026966
0.000000,0.033546
0.000000,0.028994
0.000000,0.029176
0.000000,0.026966
0.000000,0.028994
0.000000,0.374841
0.000000,0.040204
1.000000,0.040204
0.000000,0.096029
0.000000,0.040204
0.000000,0.033546
0.000000,0.033546
0.000000,0.033546
