0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.193227
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.189832
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.184480
0.000000,0.184480
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.419373
1.000000,0.181440
0.000000,0.184480
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
1.000000,0.394225
0.000000,0.179269
0.000000,0.193227
0.000000,0.193227
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.185142
0.000000,0.335369
0.000000,0.193227
0.000000,0.183492
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.305521
0.000000,0.239116
0.000000,0.193227
0.000000,0.179269
0.000000,0.189228
0.000000,0.193227
0.000000,0.183492
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.193227
0.000000,0.179269
0.000000,0.193227
0.000000,0.179269
0.000000,0.179269
0.000000,0.270767
0.000000,0.179269
1.000000,0.189228
0.000000,0.179269
0.000000,0.188595
0.000000,0.188595
0.000000,0.188595
0.000000,0.179269
0.000000,0.179269
0.000000,0.179269
0.000000,0.282425
0.000000,0.188595
0.000000,0.193227
0.000000,0.189197
0.000000,0.305521
0.000000,0.193227
0.000000,0.188595
0.000000,0.193227
0.000000,0.179269
0.000000,0.188595
0.000000,0.193227
0.000000,0.189197
0.000000,0.185736
0.000000,0.189197
0.000000,0.193227
0.000000,0.188595
0.000000,0.188595
1.000000,0.414397
0.000000,0.188595
0.000000,0.188595
0.000000,0.186097
0.000000,0.188595
0.000000,0.189197
0.000000,0.193227
0.000000,0.179269
0.000000,0.193227
0.000000,0.188595
0.000000,0.188595
0.000000,0.188595
0.000000,0.185502
0.000000,0.193227
0.000000,0.188595
0.000000,0.189197
0.000000,0.193227
0.000000,0.188595
0.000000,0.188595
0.000000,0.179269
0.000000,0.188595
1.000000,0.185142
0.000000,0.188595
0.000000,0.305521
0.000000,0.179269
0.000000,0.305521
0.000000,0.183492
0.000000,0.239743
0.000000,0.193227
0.000000,0.193227
0.000000,0.193227
0.000000,0.183889
0.000000,0.183889
0.000000,0.277015
0.000000,0.185142
0.000000,0.184480
0.000000,0.288218
1.000000,0.195773
0.000000,0.183889
0.000000,0.188595
0.000000,0.184480
0.000000,0.188595
0.000000,0.183889
0.000000,0.189197
0.000000,0.189197
1.000000,0.185142
0.000000,0.193227
0.000000,0.183889
0.000000,0.188595
0.000000,0.184480
0.000000,0.179269
0.000000,0.188595
0.000000,0.183889
0.000000,0.183492
0.000000,0.188595
0.000000,0.193227
0.000000,0.193227
0.000000,0.183889
0.000000,0.188595
0.000000,0.193227
0.000000,0.183889
0.000000,0.183889
0.000000,0.193227
0.000000,0.188595
0.000000,0.193227
0.000000,0.193227
1.000000,0.521751
0.000000,0.188595
0.000000,0.405617
0.000000,0.235108
0.000000,0.184480
0.000000,0.277015
0.000000,0.180857
0.000000,0.183889
0.000000,0.186097
0.000000,0.188595
0.000000,0.188595
0.000000,0.183889
0.000000,0.189197
0.000000,0.183889
0.000000,0.184480
0.000000,0.188595
0.000000,0.193227
0.000000,0.184480
0.000000,0.188595
1.000000,0.235385
0.000000,0.184480
0.000000,0.184480
0.000000,0.188595
0.000000,0.180857
0.000000,0.183889
0.000000,0.188595
0.000000,0.184480
0.000000,0.185142
0.000000,0.184480
0.000000,0.188595
0.000000,0.188595
0.000000,0.188595
0.000000,0.188595
0.000000,0.183889
0.000000,0.188595
0.000000,0.183889
0.000000,0.185142
0.000000,0.188595
0.000000,0.254496
0.000000,0.184480
0.000000,0.184480
0.000000,0.184480
0.000000,0.183889
0.000000,0.254496
0.000000,0.189197
0.000000,0.191329
0.000000,0.184480
0.000000,0.185142
0.000000,0.181440
0.000000,0.185142
0.000000,0.182094
0.000000,0.185142
0.000000,0.185142
0.000000,0.188595
0.000000,0.185142
0.000000,0.183889
0.000000,0.252489
0.000000,0.186097
0.000000,0.182094
0.000000,0.188595
0.000000,0.183889
0.000000,0.181440
0.000000,0.188595
0.000000,0.185736
0.000000,0.270333
0.000000,0.185736
1.000000,0.189228
0.000000,0.183889
0.000000,0.183889
0.000000,0.188595
0.000000,0.185736
0.000000,0.185142
0.000000,0.189197
0.000000,0.184480
0.000000,0.183889
0.000000,0.189197
0.000000,0.180857
0.000000,0.188595
0.000000,0.185142
0.000000,0.184480
0.000000,0.189832
0.000000,0.183889
0.000000,0.183889
0.000000,0.185142
0.000000,0.185736
0.000000,0.183889
0.000000,0.183889
0.000000,0.185142
0.000000,0.182094
0.000000,0.183889
0.000000,0.182680
0.000000,0.185142
0.000000,0.183889
0.000000,0.185736
1.000000,0.208178
0.000000,0.185142
0.000000,0.185736
0.000000,0.183889
0.000000,0.185736
1.000000,0.187846
0.000000,0.185142
0.000000,0.183889
0.000000,0.183889
0.000000,0.185736
0.000000,0.185142
0.000000,0.183889
0.000000,0.179405
0.000000,0.185142
0.000000,0.180857
0.000000,0.185142
0.000000,0.182094
0.000000,0.185736
0.000000,0.183889
0.000000,0.278540
0.000000,0.185736
0.000000,0.189832
0.000000,0.185736
0.000000,0.183889
0.000000,0.183889
0.000000,0.180857
0.000000,0.189832
0.000000,0.183889
0.000000,0.185142
0.000000,0.182680
0.000000,0.185142
0.000000,0.185736
0.000000,0.189228
0.000000,0.381546
0.000000,0.189228
0.000000,0.186128
0.000000,0.186724
0.000000,0.184480
0.000000,0.185142
0.000000,0.189832
0.000000,0.189832
0.000000,0.246696
0.000000,0.184480
0.000000,0.183889
0.000000,0.184480
0.000000,0.183889
0.000000,0.182680
0.000000,0.185142
0.000000,0.185736
0.000000,0.180857
0.000000,0.184480
0.000000,0.185142
0.000000,0.246696
0.000000,0.175628
0.000000,0.183889
0.000000,0.185142
0.000000,0.189228
0.000000,0.186128
0.000000,0.185142
0.000000,0.183798
0.000000,0.182680
0.000000,0.189228
0.000000,0.189228
0.000000,0.189832
0.000000,0.186128
0.000000,0.189228
0.000000,0.184480
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.183889
0.000000,0.189228
0.000000,0.189228
0.000000,0.186128
0.000000,0.189832
0.000000,0.185142
0.000000,0.189228
0.000000,0.189228
0.000000,0.185142
0.000000,0.185736
0.000000,0.184480
0.000000,0.189228
0.000000,0.186128
0.000000,0.185736
0.000000,0.370441
0.000000,0.189228
0.000000,0.189832
0.000000,0.189228
0.000000,0.185142
0.000000,0.185142
0.000000,0.185142
0.000000,0.185736
0.000000,0.178223
0.000000,0.185142
0.000000,0.189228
1.000000,0.191179
0.000000,0.189832
0.000000,0.185142
0.000000,0.185142
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.185142
0.000000,0.189832
0.000000,0.189228
0.000000,0.243250
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.189832
0.000000,0.189228
0.000000,0.186724
0.000000,0.189228
0.000000,0.185142
0.000000,0.186724
0.000000,0.246696
0.000000,0.185142
0.000000,0.189832
0.000000,0.185736
0.000000,0.184055
0.000000,0.178223
0.000000,0.185736
0.000000,0.185142
0.000000,0.186128
0.000000,0.185142
0.000000,0.185142
0.000000,0.189228
0.000000,0.189228
0.000000,0.185142
0.000000,0.186128
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.185142
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.185142
0.000000,0.198370
0.000000,0.189228
0.000000,0.185142
0.000000,0.186128
0.000000,0.187846
0.000000,0.189228
1.000000,0.189832
0.000000,0.189228
0.000000,0.253489
0.000000,0.189832
0.000000,0.203852
0.000000,0.189832
0.000000,0.179283
0.000000,0.270559
0.000000,0.186128
0.000000,0.189832
0.000000,0.189228
0.000000,0.193277
0.000000,0.189228
0.000000,0.189228
0.000000,0.178778
0.000000,0.179461
0.000000,0.178159
0.000000,0.189228
0.000000,0.435390
0.000000,0.186724
0.000000,0.189832
0.000000,0.189832
0.000000,0.189228
0.000000,0.197805
0.000000,0.177970
0.000000,0.457816
1.000000,0.466067
0.000000,0.179238
0.000000,0.198995
0.000000,0.178762
0.000000,0.309719
0.000000,0.191238
0.000000,0.179238
0.000000,0.189228
0.000000,0.179258
0.000000,0.189228
0.000000,0.189228
0.000000,0.173426
0.000000,0.233224
0.000000,0.219710
0.000000,0.183798
0.000000,0.178159
0.000000,0.309719
0.000000,0.217164
0.000000,0.190422
0.000000,0.190422
0.000000,0.197805
0.000000,0.198995
0.000000,0.186724
0.000000,0.179076
0.000000,0.202718
0.000000,0.177679
0.000000,0.179430
0.000000,0.184666
0.000000,0.184763
1.000000,0.271403
0.000000,0.284561
0.000000,0.191238
0.000000,0.274806
0.000000,0.184480
0.000000,0.185142
0.000000,0.403136
0.000000,0.189228
0.000000,0.189228
0.000000,0.563686
0.000000,0.188796
0.000000,0.190422
0.000000,0.344535
0.000000,0.190422
0.000000,0.189228
0.000000,0.189832
0.000000,0.215114
0.000000,0.184666
0.000000,0.435390
0.000000,0.299406
0.000000,0.186945
0.000000,0.189228
0.000000,0.177679
0.000000,0.242804
0.000000,0.297757
0.000000,0.216795
0.000000,0.222074
0.000000,0.179267
0.000000,0.179269
0.000000,0.182094
0.000000,0.179269
0.000000,0.179269
0.000000,0.185142
0.000000,0.183889
0.000000,0.179269
0.000000,0.179269
0.000000,0.185736
0.000000,0.185736
0.000000,0.183889
0.000000,0.184480
0.000000,0.189228
0.000000,0.283330
0.000000,0.184480
0.000000,0.185736
0.000000,0.185142
0.000000,0.185142
0.000000,0.179269
0.000000,0.179269
0.000000,0.185142
0.000000,0.185736
0.000000,0.179269
0.000000,0.179269
0.000000,0.189228
0.000000,0.189832
0.000000,0.179269
0.000000,0.340331
0.000000,0.185736
1.000000,0.193227
0.000000,0.179269
0.000000,0.179269
0.000000,0.189832
0.000000,0.185736
0.000000,0.182094
0.000000,0.189228
0.000000,0.179269
0.000000,0.189228
0.000000,0.179269
0.000000,0.185736
0.000000,0.189228
0.000000,0.185142
0.000000,0.179269
1.000000,0.185142
0.000000,0.179269
0.000000,0.182680
0.000000,0.189228
0.000000,0.179269
0.000000,0.189832
0.000000,0.189228
0.000000,0.179269
0.000000,0.189832
0.000000,0.179269
0.000000,0.179269
0.000000,0.193227
0.000000,0.179269
0.000000,0.186724
0.000000,0.189228
0.000000,0.293138
0.000000,0.183492
0.000000,0.189832
0.000000,0.185142
0.000000,0.189228
0.000000,0.179269
0.000000,0.189228
0.000000,0.179269
0.000000,0.189228
0.000000,0.179269
1.000000,0.179269
0.000000,0.193227
0.000000,0.179269
0.000000,0.188595
1.000000,0.308276
0.000000,0.189832
0.000000,0.179269
0.000000,0.179269
0.000000,0.189832
0.000000,0.179269
0.000000,0.270767
0.000000,0.179269
0.000000,0.179269
0.000000,0.189832
0.000000,0.184480
1.000000,0.179238
0.000000,0.183492
1.000000,0.353355
0.000000,0.193227
0.000000,0.189228
0.000000,0.179269
0.000000,0.179269
0.000000,0.185736
0.000000,0.179269
0.000000,0.193227
0.000000,0.189832
0.000000,0.189832
0.000000,0.186724
0.000000,0.189832
0.000000,0.193227
0.000000,0.185736
0.000000,0.189832
0.000000,0.189228
0.000000,0.185142
0.000000,0.185142
0.000000,0.186724
0.000000,0.189228
0.000000,0.188595
0.000000,0.270767
1.000000,0.385855
0.000000,0.189228
0.000000,0.183873
0.000000,0.189832
0.000000,0.343795
0.000000,0.179269
0.000000,0.193227
0.000000,0.189832
0.000000,0.189228
0.000000,0.179269
0.000000,0.183889
0.000000,0.186724
0.000000,0.189197
0.000000,0.185142
0.000000,0.189228
1.000000,0.226759
0.000000,0.286476
0.000000,0.193227
0.000000,0.193227
0.000000,0.189832
0.000000,0.193227
0.000000,0.189228
0.000000,0.189228
0.000000,0.183492
0.000000,0.189228
0.000000,0.189228
0.000000,0.280680
0.000000,0.193227
1.000000,0.440701
0.000000,0.277015
0.000000,0.193227
0.000000,0.189228
0.000000,0.189832
0.000000,0.186128
0.000000,0.189228
0.000000,0.193227
0.000000,0.188595
0.000000,0.193227
0.000000,0.188595
0.000000,0.189228
0.000000,0.188595
0.000000,0.189832
0.000000,0.186097
0.000000,0.179269
0.000000,0.189832
0.000000,0.189832
0.000000,0.186128
0.000000,0.189228
0.000000,0.188595
0.000000,0.189832
0.000000,0.186128
0.000000,0.189228
0.000000,0.189197
0.000000,0.189197
0.000000,0.189197
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.189228
0.000000,0.186945
0.000000,0.189832
0.000000,0.186348
0.000000,0.183889
0.000000,0.189228
0.000000,0.184480
0.000000,0.183889
0.000000,0.189832
0.000000,0.214220
0.000000,0.202718
0.000000,0.404498
0.000000,0.184763
0.000000,0.189832
0.000000,0.186724
0.000000,0.189197
0.000000,0.188595
0.000000,0.189832
0.000000,0.188595
0.000000,0.180857
0.000000,0.183889
0.000000,0.183889
0.000000,0.236238
0.000000,0.189197
0.000000,0.184480
0.000000,0.189832
0.000000,0.492861
0.000000,0.189228
0.000000,0.189197
0.000000,0.189197
0.000000,0.490075
0.000000,0.180857
0.000000,0.189228
0.000000,0.457816
0.000000,0.292470
1.000000,0.189832
0.000000,0.188595
0.000000,0.186945
0.000000,0.309719
0.000000,0.189228
0.000000,0.183889
0.000000,0.189197
0.000000,0.186945
0.000000,0.184480
0.000000,0.254490
0.000000,0.189197
0.000000,0.188595
0.000000,0.189832
0.000000,0.188595
0.000000,0.188595
0.000000,0.186348
0.000000,0.183889
0.000000,0.179258
0.000000,0.189832
0.000000,0.179238
0.000000,0.270767
0.000000,0.189197
0.000000,0.183889
0.000000,0.180857
0.000000,0.173426
0.000000,0.373874
0.000000,0.185142
0.000000,0.457816
0.000000,0.544524
0.000000,0.179258
0.000000,0.183873
1.000000,0.356396
0.000000,0.186348
0.000000,0.184480
0.000000,0.179238
0.000000,0.185142
0.000000,0.184480
0.000000,0.185142
0.000000,0.185142
0.000000,0.183889
0.000000,0.185502
0.000000,0.271403
0.000000,0.184480
0.000000,0.183889
0.000000,0.180857
0.000000,0.185736
0.000000,0.184480
0.000000,0.185142
0.000000,0.365459
0.000000,0.185142
0.000000,0.184480
0.000000,0.185142
0.000000,0.185736
0.000000,0.185142
0.000000,0.185142
0.000000,0.185142
0.000000,0.185142
0.000000,0.182680
0.000000,0.185142
0.000000,0.185142
0.000000,0.414397
0.000000,0.182680
0.000000,0.185142
0.000000,0.185142
0.000000,0.181440
0.000000,0.189228
0.000000,0.353355
0.000000,0.189832
0.000000,0.395518
1.000000,0.215031
0.000000,0.185142
0.000000,0.183889
0.000000,0.189832
0.000000,0.189228
0.000000,0.185142
1.000000,0.457816
0.000000,0.189228
0.000000,0.528039
0.000000,0.186348
0.000000,0.185142
0.000000,0.189228
0.000000,0.280680
0.000000,0.184480
0.000000,0.189228
0.000000,0.179283
0.000000,0.185142
0.000000,0.186724
0.000000,0.189197
0.000000,0.188595
0.000000,0.243250
0.000000,0.189228
0.000000,0.414397
0.000000,0.189832
0.000000,0.215364
0.000000,0.185142
0.000000,0.186128
0.000000,0.189228
0.000000,0.184480
0.000000,0.188595
0.000000,0.189832
0.000000,0.185736
0.000000,0.185736
0.000000,0.185736
1.000000,0.525613
0.000000,0.185142
0.000000,0.184480
0.000000,0.185142
0.000000,0.185142
0.000000,0.182680
0.000000,0.186724
0.000000,0.189228
0.000000,0.189832
1.000000,0.330648
0.000000,0.189832
1.000000,0.365761
0.000000,0.189228
0.000000,0.183889
0.000000,0.185142
0.000000,0.189228
0.000000,0.189228
0.000000,0.186128
0.000000,0.186724
0.000000,0.189832
0.000000,0.189228
0.000000,0.179238
0.000000,0.206549
0.000000,0.385800
0.000000,0.187846
0.000000,0.187846
1.000000,0.356143
